"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74768613820","2022-01-01","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  73.0","24","  70.8","24","1011.9","24","009.8","18","  6.9","24"," 10.0","24"," 13.0"," 19.0","  77.2"," ","  70.7"," "," 0.00","I","999.9","100000"
"74768613820","2022-01-02","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  68.9","23","  66.7","23","1010.6","23","009.2","22","  9.1","23"," 10.3","23"," 15.9"," 28.0","  73.4","*","  51.1","*"," 0.00","H","999.9","010010"
"74768613820","2022-01-03","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  40.9","24","  32.0","24","1025.1","24","023.8","23"," 10.0","24","  9.2","24"," 14.0"," 21.0","  50.9"," ","  34.5"," "," 0.26","G","999.9","010000"
"74768613820","2022-01-04","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  38.6","24","  33.2","24","1026.4","24","024.8","23","  9.8","24","  5.2","24","  9.9","999.9","  50.5","*","  30.2","*"," 0.00","G","999.9","000000"
"74768613820","2022-01-05","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  51.1","24","  48.0","24","1018.4","24","016.7","24"," 10.0","24","  3.3","24","  6.0","999.9","  62.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"74768613820","2022-01-06","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  61.5","24","  58.3","24","1013.5","17","012.3","22"," 10.0","24","  4.8","24","  9.9","999.9","  70.5"," ","  52.5"," "," 0.00","H","999.9","010000"
"74768613820","2022-01-07","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  46.1","24","  36.6","24","1021.9","24","020.6","22"," 10.0","24","  8.2","24"," 20.0"," 26.0","  64.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"74768613820","2022-01-08","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  51.9","24","  43.3","24","1024.9","24","023.4","23"," 10.0","24","  7.5","24"," 14.0"," 22.0","  66.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"74768613820","2022-01-09","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  67.4","24","  65.0","24","1023.1","24","021.6","24"," 10.0","24","  9.0","24"," 13.0"," 20.0","  72.9","*","  60.8","*"," 0.08","B","999.9","010010"
"74768613820","2022-01-10","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  56.0","24","  46.2","24","1026.7","24","025.0","20","  9.9","24","  7.7","24"," 14.0"," 22.0","  66.7"," ","  44.8"," "," 0.06","A","999.9","010010"
"74768613820","2022-01-11","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  46.4","24","  24.9","24","1032.0","24","030.3","22"," 10.0","24","  7.9","24"," 12.0","999.9","  57.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"74768613820","2022-01-12","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  46.9","24","  32.2","24","1027.3","24","025.7","23"," 10.0","24","  4.0","24","  8.0","999.9","  57.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"74768613820","2022-01-13","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  50.2","24","  41.3","24","1020.2","24","018.6","23"," 10.0","24","  2.9","24"," 11.1","999.9","  63.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"74768613820","2022-01-14","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  54.1","24","  42.6","24","1016.0","24","014.6","21"," 10.0","24","  3.0","24","  8.0","999.9","  64.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"74768613820","2022-01-15","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  55.3","24","  52.6","24","1011.8","24","010.2","23","  9.8","24","  4.3","24","  8.9","999.9","  63.5"," ","  48.2"," "," 0.27","B","999.9","010000"
"74768613820","2022-01-16","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  42.9","24","  36.6","24","1009.3","24","007.8","24"," 10.0","24","  6.6","24"," 12.0"," 20.0","  60.8","*","  33.8","*"," 0.09","A","999.9","010000"
"74768613820","2022-01-17","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  45.3","24","  34.1","24","1017.6","24","016.1","23"," 10.0","24","  3.6","24","  7.0","999.9","  58.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"74768613820","2022-01-18","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  46.1","24","  36.0","24","1022.0","24","020.5","23"," 10.0","24","  3.1","24","  8.0","999.9","  58.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"74768613820","2022-01-19","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  56.9","24","  52.7","24","1019.5","24","018.0","23"," 10.0","24","  4.6","24"," 11.1","999.9","  69.6"," ","  45.9"," "," 0.00","H","999.9","010000"
"74768613820","2022-01-20","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  56.0","24","  54.1","24","1018.4","21","016.8","22","  9.6","24"," 10.3","24"," 17.1"," 21.0","  64.0"," ","  40.8"," "," 0.08","G","999.9","010000"
"74768613820","2022-01-21","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  36.5","24","  28.6","24","1024.3","23","022.7","23"," 10.0","24"," 12.6","24"," 18.1"," 24.1","  41.0","*","  32.0","*"," 0.26","G","999.9","010000"
"74768613820","2022-01-22","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  38.0","21","  22.9","21","1026.8","21","025.3","20"," 10.0","21","  9.3","21"," 13.0"," 18.1","  50.2"," ","  28.2"," "," 0.01","G","999.9","000000"
"74768613820","2022-01-23","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  37.5","24","  22.8","24","1024.1","24","022.5","23"," 10.0","24","  5.5","24","  8.9","999.9","  50.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"74768613820","2022-01-24","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  42.9","24","  34.8","24","1017.5","24","016.0","22"," 10.0","23","  2.1","24","  6.0","999.9","  55.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"74768613820","2022-01-25","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  47.9","24","  45.8","24","1014.4","23","013.0","24","  9.3","24","  6.2","24"," 12.0","999.9","  51.8","*","  44.6","*"," 0.46","G","999.9","010000"
"74768613820","2022-01-26","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  47.2","24","  34.2","24","1022.3","21","020.4","23"," 10.0","24","  8.9","24"," 13.0"," 18.1","  57.0"," ","  37.9"," "," 0.13","G","999.9","000000"
"74768613820","2022-01-27","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  45.0","24","  29.7","24","1023.8","24","022.3","23"," 10.0","24","  5.5","24","  8.9","999.9","  57.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"74768613820","2022-01-28","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  46.8","24","  32.7","24","1021.9","24","020.4","23","  9.0","24","  8.4","24"," 18.1"," 24.1","  55.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"74768613820","2022-01-29","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  40.4","24","  18.9","24","1026.9","24","025.4","23"," 10.0","24","  8.1","24"," 12.0"," 18.1","  49.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"74768613820","2022-01-30","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  47.7","24","  35.0","24","1023.9","24","022.4","22"," 10.0","24","  7.5","24"," 13.0"," 17.1","  60.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"74768613820","2022-01-31","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  52.7","24","  44.2","24","1021.3","24","019.8","22","  9.0","24","  4.5","24","  8.9","999.9","  66.2"," ","  41.4"," "," 0.00","I","999.9","100000"
"74768613820","2022-02-01","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  61.1","24","  52.0","24","1018.0","24","016.5","23"," 10.0","24"," 11.6","24"," 18.1"," 28.0","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"74768613820","2022-02-02","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  62.3","24","  59.5","24","1014.7","23","013.2","23","  7.9","24"," 12.0","24"," 20.0"," 26.0","  65.3"," ","  59.7"," "," 0.74","C","999.9","010000"
"74768613820","2022-02-03","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  65.6","24","  64.1","24","1012.2","24","010.7","24","  7.5","24","  7.9","24"," 15.0"," 20.0","  71.4"," ","  62.2"," "," 0.02","A","999.9","010010"
"74768613820","2022-02-04","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  45.0","24","  43.1","24","1020.7","24","019.8","24","  9.3","24","  8.9","24"," 15.9"," 21.0","  65.7"," ","  36.9"," "," 0.79","D","999.9","011000"
"74768613820","2022-02-05","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  39.4","22","  27.2","22","1029.6","22","028.1","22"," 10.0","22"," 11.9","22"," 15.9"," 22.9","  50.9"," ","  31.3"," ","99.99"," ","999.9","001000"
"74768613820","2022-02-06","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  41.6","20","  28.5","20","1025.6","20","024.0","19"," 10.0","20","  3.5","20","  8.9","999.9","  55.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"74768613820","2022-02-07","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  44.9","24","  35.5","24","1023.0","13","021.8","23"," 10.0","24","  2.0","24","  8.0","999.9","  53.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"74768613820","2022-02-08","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  47.0","24","  34.4","24","1023.5","24","022.0","23"," 10.0","24","  5.4","24","  9.9","999.9","  59.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"74768613820","2022-02-09","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  47.7","24","  37.0","24","1021.1","24","019.6","23","  7.3","24","  3.2","24"," 12.0","999.9","  60.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"74768613820","2022-02-10","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  51.5","24","  41.5","24","1020.2","24","018.7","23"," 10.0","24","  3.3","24","  8.0","999.9","  65.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"74768613820","2022-02-11","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  52.3","24","  44.4","24","1018.2","24","016.7","23"," 10.0","24","  2.8","24","  8.9","999.9","  65.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"74768613820","2022-02-12","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  54.5","24","  49.3","24","1018.8","24","017.3","24","  6.5","24","  1.9","24","  8.0","999.9","  68.4"," ","  42.4"," "," 0.00","I","999.9","100000"
"74768613820","2022-02-13","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  49.3","24","  31.5","24","1023.7","24","022.3","23"," 10.0","24","  5.3","24","  9.9","999.9","  57.4"," ","  37.9"," "," 0.05","G","999.9","010000"
"74768613820","2022-02-14","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  46.8","24","  31.3","24","1028.3","24","026.7","23"," 10.0","24","  3.2","24"," 13.0","999.9","  60.4"," ","  34.3"," "," 0.02","G","999.9","000000"
"74768613820","2022-02-15","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  52.0","24","  40.5","24","1029.0","24","027.5","23"," 10.0","24","  5.9","24"," 15.9","999.9","  65.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"74768613820","2022-02-16","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  61.1","24","  54.1","24","1025.3","23","023.5","23"," 10.0","24"," 11.6","24"," 21.0"," 33.0","  70.2"," ","  54.3"," "," 0.00","H","999.9","010000"
"74768613820","2022-02-17","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  66.4","24","  63.7","24","1017.0","19","015.8","21","  8.1","24"," 12.6","24"," 18.1"," 24.1","  71.6","*","  62.6","*"," 0.12","G","999.9","010000"
"74768613820","2022-02-18","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  56.4","24","  51.0","24","1019.3","23","017.5","24","  8.0","24","  9.2","24"," 14.0"," 19.0","  66.2","*","  46.4","*"," 0.00","G","999.9","110000"
"74768613820","2022-02-19","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  48.1","24","  30.5","24","1026.7","24","025.2","23"," 10.0","24","  8.7","24"," 14.0"," 18.1","  63.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"74768613820","2022-02-20","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  51.8","24","  37.4","24","1026.5","24","024.9","23","  9.8","24","  6.9","24"," 15.0"," 20.0","  66.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"74768613820","2022-02-21","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  64.6","24","  58.4","24","1021.6","24","020.1","23"," 10.0","24","  9.0","24"," 12.0","999.9","  73.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"74768613820","2022-02-22","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  68.7","24","  65.9","24","1019.7","24","018.2","23","  8.5","24","  8.5","24"," 11.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74768613820","2022-02-23","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  69.3","24","  66.7","24","1021.5","23","020.1","22","  6.7","24","  6.6","24"," 11.1","999.9","  76.3"," ","  65.3"," "," 0.00","I","999.9","100000"
"74768613820","2022-02-24","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  69.6","24","  67.2","24","1020.6","24","019.1","23","  5.3","24","  5.9","24"," 12.0","999.9","  76.5"," ","  66.2"," "," 0.00","I","999.9","100000"
"74768613820","2022-02-25","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  63.6","24","  59.9","24","1023.1","24","021.8","24","  8.3","24","  8.8","24"," 18.1"," 22.9","  69.8","*","  54.3","*"," 0.03","A","999.9","010000"
"74768613820","2022-02-26","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  54.0","24","  45.1","24","1026.4","24","024.9","23","  9.9","24","  8.3","24"," 13.0","999.9","  68.0","*","  47.3","*"," 0.00","H","999.9","010000"
"74768613820","2022-02-27","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  56.2","24","  51.0","24","1022.6","24","021.2","22","  9.5","24","  5.4","24"," 14.0","999.9","  61.5"," ","  50.5"," "," 0.27","A","999.9","010000"
"74768613820","2022-02-28","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  53.1","24","  37.6","24","1022.5","24","021.2","21"," 10.0","24"," 10.7","24"," 15.0"," 22.0","  66.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74768613820","2022-03-01","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  54.7","24","  33.8","24","1022.2","24","020.8","18"," 10.0","24","  5.7","24","  8.9","999.9","  68.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"74768613820","2022-03-02","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  56.8","24","  40.4","24","1022.4","24","020.9","23"," 10.0","24","  3.1","24","  9.9","999.9","  71.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"74768613820","2022-03-03","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  58.9","24","  47.9","24","1022.3","20","020.8","23"," 10.0","24","  2.5","24","  8.0","999.9","  73.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"74768613820","2022-03-04","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  58.8","24","  47.2","24","1023.3","24","021.8","23","  9.7","24","  2.1","24","  8.0","999.9","  71.4"," ","  46.0"," "," 0.00","I","999.9","000000"
