"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63729099999","2022-01-01","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  68.3","17","  63.4","17","9999.9"," 0","888.0"," 7"," 10.4","17","  3.8","17"," 20.0","999.9","  72.0"," ","  64.4","*"," 1.59","G","999.9","010010"
"63729099999","2022-01-02","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  69.9","17","  64.1","17","9999.9"," 0","886.0"," 7"," 11.3","17","  3.2","17","  8.0","999.9","  79.9"," ","  61.5"," "," 0.16","G","999.9","000000"
"63729099999","2022-01-03","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  70.9","21","  65.5","21","9999.9"," 0","885.5"," 7"," 10.3","21","  2.6","21","  9.9","999.9","  75.2","*","  65.7"," "," 0.00","G","999.9","010010"
"63729099999","2022-01-04","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.6","21","  65.1","21","9999.9"," 0","886.5"," 6","  8.4","21","  2.7","21","  9.9","999.9","  82.4","*","  66.2","*"," 0.01","G","999.9","010000"
"63729099999","2022-01-05","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  70.6","14","  65.5","14","9999.9"," 0","887.4"," 6"," 11.9","13","  2.3","14","  9.9","999.9","  79.7"," ","  64.4","*"," 0.10","G","999.9","010000"
"63729099999","2022-01-06","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  71.7","18","  65.0","18","9999.9"," 0","886.7"," 8"," 11.7","18","  2.6","18","  9.9","999.9","  79.2"," ","  66.2","*"," 0.10","G","999.9","000010"
"63729099999","2022-01-07","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.9","21","  65.3","21","9999.9"," 0","885.6"," 7"," 11.2","20","  3.0","20","  9.9","999.9","  83.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"63729099999","2022-01-08","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  71.5","14","  65.4","14","9999.9"," 0","885.2"," 4"," 10.7","14","  2.0","14"," 18.1","999.9","  79.3","*","  68.0","*","99.99"," ","999.9","010010"
"63729099999","2022-01-09","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.5","17","  66.2","17","9999.9"," 0","886.3"," 4","  9.1","17","  4.4","17","  9.9","999.9","  83.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"63729099999","2022-01-10","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.1","18","  65.7","18","9999.9"," 0","884.8"," 7"," 11.7","18","  3.2","18","  9.9","999.9","  80.6","*","  66.9"," "," 0.00","I","999.9","000000"
