"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71878099999","2022-01-01","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA"," -14.0","24"," -21.0","24","1018.0","21","903.8"," 8","  9.3","24","  3.9","24","  7.0","999.9","   6.8","*"," -23.8","*"," 0.00","G","999.9","000000"
"71878099999","2022-01-02","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  20.7","24","   8.5","24","1007.7","22","896.5"," 7","  9.3","24","  5.8","24"," 22.0"," 25.1","  30.2","*","   8.4","*"," 0.00","G","999.9","001000"
"71878099999","2022-01-03","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  -4.6","24"," -10.6","24","1019.2","24","907.0"," 4","  5.8","24"," 10.5","24"," 17.1"," 20.0","   8.6","*"," -11.2","*"," 0.00","G","999.9","001000"
"71878099999","2022-01-04","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA"," -16.3","24"," -24.9","24","1027.8","21","916.0"," 4","  5.9","24"," 12.9","24"," 18.1"," 25.1","  -3.1"," "," -20.6"," "," 0.02","G","999.9","001000"
"71878099999","2022-01-05","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA"," -16.4","24"," -24.7","24","1039.0","15","922.5"," 5","  9.2","24","  4.4","24","  8.0","999.9"," -14.6","*"," -18.4","*"," 0.00","G","999.9","001000"
"71878099999","2022-01-06","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA"," -21.3","24"," -28.1","24","1029.7","19","919.3"," 5","  8.1","24","  4.9","24"," 11.1","999.9"," -14.1"," "," -28.7"," "," 0.00","G","999.9","001000"
"71878099999","2022-01-07","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA"," -11.9","23"," -19.4","22","1005.6","13","999.9"," 0","  8.7","23","  6.5","23"," 11.1"," 17.1","  -9.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71878099999","2022-01-08","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA"," -10.6","24"," -19.7","24","1017.1","19","909.6"," 4","  8.3","24","  7.9","24"," 17.1"," 22.0","  -5.8","*"," -14.8","*"," 0.00","G","999.9","001000"
"71878099999","2022-01-09","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  -7.4","24"," -15.7","24","1029.6","20","914.8"," 7","  9.3","24","  5.4","24"," 11.1","999.9","   1.4","*"," -11.6","*"," 0.00","G","999.9","001000"
"71878099999","2022-01-10","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  12.0","24","   3.6","24","1023.4","21","912.4"," 8","  9.3","24","  4.9","24","  9.9","999.9","  33.8","*","  -4.0","*"," 0.00","G","999.9","000000"
"71878099999","2022-01-11","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  37.7","24","  19.5","24","1013.4","20","905.6"," 8","  9.3","24","  8.3","24"," 12.0"," 20.0","  44.6","*","  30.2","*"," 0.00","G","999.9","000000"
"71878099999","2022-01-12","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  28.5","24","  18.0","24","1013.3","18","905.4"," 8","  9.3","24","  4.9","24"," 11.1","999.9","  45.0"," ","  16.7"," "," 0.00","G","999.9","000000"
