"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11350099999","2022-01-01","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  40.3","19","  36.2","19","1029.0","19","977.8","19","999.9"," 0","  2.2"," 8","  3.9","999.9","  53.6"," ","  34.2","*"," 0.00","F","999.9","000000"
"11350099999","2022-01-02","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  41.7","20","  33.4","20","1022.3","20","971.5","20","999.9"," 0","  2.2","13","  3.9","999.9","  52.7"," ","  32.0"," "," 0.00","F","999.9","000000"
"11350099999","2022-01-03","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  49.0","23","  36.8","23","1017.0","23","967.3","23","999.9"," 0","  3.3","18","  7.8","999.9","  55.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"11350099999","2022-01-04","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  47.4","24","  36.0","24","1002.5","24","953.3","24","999.9"," 0","  3.1","21","  7.8","999.9","  54.7"," ","  42.1"," "," 0.02","F","999.9","010000"
"11350099999","2022-01-05","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  39.1","21","  34.1","21","1007.4","21","957.2","21","999.9"," 0","  3.2","19","  5.8","999.9","  49.8"," ","  34.7","*"," 0.20","F","999.9","010000"
"11350099999","2022-01-06","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  33.4","23","  28.9","23","1019.9","23","968.4","23","999.9"," 0","  2.6","14","  3.9","999.9","  36.7"," ","  29.1","*"," 0.02","E","999.9","011000"
"11350099999","2022-01-07","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  29.5","24","  22.3","24","1020.9","24","969.0","24","999.9"," 0","  3.9","19","  7.8","999.9","  35.8"," ","  23.7"," "," 0.00","F","999.9","001000"
"11350099999","2022-01-08","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  32.0","24","  23.8","24","1014.5","24","963.2","24","999.9"," 0","  4.5","23","  9.7","999.9","  37.9"," ","  27.3"," "," 0.03","F","999.9","011000"
"11350099999","2022-01-09","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  35.2","24","  25.1","24","1005.5","24","954.9","24","999.9"," 0","  4.2","21","  9.7","999.9","  40.3"," ","  28.6"," "," 0.00","F","999.9","010000"
"11350099999","2022-01-10","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  34.2","23","  31.3","23","1019.6","23","968.2","23","999.9"," 0","  2.4","13","  5.8","999.9","  37.6"," ","  32.4"," "," 0.10","F","999.9","010000"
"11350099999","2022-01-11","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  33.6","19","  30.5","19","1032.6","19","980.6","19","999.9"," 0","  1.9","11","  1.9","999.9","  37.2"," ","  28.2","*"," 0.12","F","999.9","010000"
"11350099999","2022-01-12","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  26.9","22","  21.8","22","1040.1","22","986.9","22","999.9"," 0","  2.4","16","  3.9","999.9","  34.5"," ","  20.7"," "," 0.00","F","999.9","000000"
"11350099999","2022-01-13","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  27.0","23","  20.0","23","1042.6","23","989.3","23","999.9"," 0","  2.4","14","  5.8","999.9","  37.8"," ","  17.8"," "," 0.00","F","999.9","000000"
"11350099999","2022-01-14","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  32.7","22","  26.3","22","1036.1","22","983.8","22","999.9"," 0","  2.8","13","  5.8","999.9","  45.5"," ","  24.3"," "," 0.00","F","999.9","000000"
"11350099999","2022-01-15","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  28.7","21","  27.0","21","1030.8","21","978.3","21","999.9"," 0","  1.9","12","  1.9","999.9","  34.3"," ","  24.1"," "," 0.00","F","999.9","000000"
"11350099999","2022-01-16","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  31.8","20","  28.1","20","1028.2","20","976.1","20","999.9"," 0","  2.9","14","  5.8","999.9","  41.2"," ","  26.2"," "," 0.00","E","999.9","000000"
"11350099999","2022-01-17","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  40.6","23","  30.4","23","1031.9","23","980.6","23","999.9"," 0","  5.0","21","  9.7","999.9","  43.9"," ","  34.2"," "," 0.00","F","999.9","000000"
"11350099999","2022-01-18","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  37.2","20","  32.4","20","1037.2","20","985.3","20","999.9"," 0","  3.0","17","  5.8","999.9","  42.3"," ","  28.6","*"," 0.03","F","999.9","010000"
"11350099999","2022-01-19","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  34.0","22","  27.1","22","1028.5","22","976.6","22","999.9"," 0","  3.1","18","  9.7","999.9","  47.7"," ","  24.4"," "," 0.00","F","999.9","000000"
"11350099999","2022-01-20","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  35.7","21","  28.3","21","1024.8","21","973.3","21","999.9"," 0","  3.8","20","  7.8","999.9","  41.4"," ","  30.0"," "," 0.20","F","999.9","011000"
"11350099999","2022-01-21","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  30.4","20","  23.1","20","1031.4","20","979.1","20","999.9"," 0","  3.6","19","  5.8","999.9","  33.6"," ","  26.1"," "," 0.05","F","999.9","011000"
"11350099999","2022-01-22","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  33.6","21","  30.1","21","1031.8","21","979.8","21","999.9"," 0","  2.1","17","  3.9","999.9","  35.6"," ","  30.6"," "," 0.35","F","999.9","011000"
"11350099999","2022-01-23","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  35.2","22","  32.8","22","1035.2","22","983.1","22","999.9"," 0","  1.9","15","  1.9","999.9","  37.9"," ","  31.5","*"," 0.32","F","999.9","010000"
"11350099999","2022-01-24","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  31.9","24","  28.8","24","1035.2","24","982.8","24","999.9"," 0","  1.9","12","  1.9","999.9","  41.5"," ","  26.1"," "," 0.00","F","999.9","000000"
"11350099999","2022-01-25","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  28.9","22","  27.9","22","1034.4","22","981.7","22","999.9"," 0","  2.0","19","  3.9","999.9","  31.3"," ","  25.3"," "," 0.00","F","999.9","000000"
"11350099999","2022-01-26","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  30.5","18","  28.2","18","1032.5","18","980.1","18","999.9"," 0","  2.9","16","  5.8","999.9","  37.2"," ","  27.9"," "," 0.00","E","999.9","000000"
"11350099999","2022-01-27","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  35.5","24","  27.7","24","1028.0","24","976.3","24","999.9"," 0","  4.0","21","  7.8","999.9","  45.9"," ","  28.4"," "," 0.00","F","999.9","010000"
"11350099999","2022-01-28","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  35.8","22","  31.9","22","1032.4","22","980.5","22","999.9"," 0","  4.1","21","  7.8","999.9","  40.6"," ","  32.0"," "," 0.35","F","999.9","010000"
"11350099999","2022-01-29","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  34.7","21","  30.3","21","1030.1","21","978.3","21","999.9"," 0","  2.2","14","  3.9","999.9","  46.8","*","  30.7"," "," 0.01","F","999.9","000000"
"11350099999","2022-01-30","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  43.5","23","  33.1","23","1025.0","23","974.3","23","999.9"," 0","  5.7","23","  9.7","999.9","  48.0"," ","  32.7"," "," 0.01","F","999.9","010000"
"11350099999","2022-01-31","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  34.9","23","  29.0","23","1013.7","23","962.7","23","999.9"," 0","  3.0","19","  5.8","999.9","  40.8"," ","  29.1"," "," 0.08","F","999.9","010000"
"11350099999","2022-02-01","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  35.5","24","  30.0","24","1017.0","24","965.8","24","999.9"," 0","  4.1","22","  7.8","999.9","  41.7","*","  32.9"," "," 0.20","F","999.9","010000"
"11350099999","2022-02-02","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  40.4","22","  33.8","22","1017.2","22","966.6","22","999.9"," 0","  4.9","22","  9.7","999.9","  42.8"," ","  33.8"," "," 0.05","F","999.9","010000"
"11350099999","2022-02-03","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  41.7","23","  34.0","23","1020.9","23","970.2","23","999.9"," 0","  5.0","19"," 11.7","999.9","  49.1"," ","  36.1"," "," 0.02","F","999.9","000000"
