"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02236099999","2022-01-01","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  12.2","24","   9.9","24","1016.2","24","968.8","24"," 26.1","24","  1.5","11","  3.9","999.9","  18.3","*","   2.5"," "," 0.01","G","999.9","001000"
"02236099999","2022-01-02","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  20.2","24","  18.8","24"," 996.6","24","950.5","24"," 11.5","24","  2.1","18","  3.9","999.9","  21.9"," ","   2.8"," "," 0.15","G","999.9","101000"
"02236099999","2022-01-03","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  21.4","24","  20.2","24"," 988.6","24","943.0","24","  2.0","20","  1.7","17","  1.9","999.9","  24.1"," ","  16.7"," "," 0.09","G","999.9","101000"
"02236099999","2022-01-04","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  19.3","24","  17.9","24"," 981.8","24","936.3","24","  2.1","24","  1.9","22","  1.9","999.9","  24.1"," ","  13.3","*"," 0.52","G","999.9","001000"
"02236099999","2022-01-05","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  12.5","24","  10.2","24"," 990.6","24","944.3","24"," 15.1","24","  1.4","11","  2.1","999.9","  18.1"," ","   6.3","*"," 0.40","G","999.9","001000"
"02236099999","2022-01-06","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  11.6","24","   9.3","24","1004.8","24","957.8","24"," 31.1","24","  1.3"," 9","  1.9","999.9","  16.0"," ","   5.2"," "," 0.04","G","999.9","000000"
"02236099999","2022-01-07","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  -3.3","22","  -7.2","22","1009.8","22","961.9","22"," 30.9","22","999.9"," 0","999.9","999.9","   7.2"," "," -14.1"," "," 0.00","G","999.9","000000"
"02236099999","2022-01-08","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","   7.1","24","   4.2","24","1005.3","24","958.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  17.4","*"," -11.4"," "," 0.05","G","999.9","001000"
"02236099999","2022-01-09","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  15.4","24","  13.4","24","1011.4","24","964.3","24"," 18.2","24","999.9"," 0","999.9","999.9","  17.6"," ","  14.5"," "," 0.21","G","999.9","001000"
"02236099999","2022-01-10","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  16.6","24","  14.8","24","1023.8","24","976.2","24"," 30.3","24","  1.2"," 7","  1.9","999.9","  18.9","*","  14.9"," "," 0.00","G","999.9","000000"
