"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48694099999","2022-01-01","1.360417","103.90953","19.81","PAYA LEBAR, SN","  78.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.3","24"," 13.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"48694099999","2022-01-02","1.360417","103.90953","19.81","PAYA LEBAR, SN","  75.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.3","24","  5.1","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"48694099999","2022-01-03","1.360417","103.90953","19.81","PAYA LEBAR, SN","  79.5","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"48694099999","2022-01-04","1.360417","103.90953","19.81","PAYA LEBAR, SN","  79.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 13.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"48694099999","2022-01-05","1.360417","103.90953","19.81","PAYA LEBAR, SN","  83.4","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"48694099999","2022-01-06","1.360417","103.90953","19.81","PAYA LEBAR, SN","  83.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"48694099999","2022-01-07","1.360417","103.90953","19.81","PAYA LEBAR, SN","  83.4","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 12.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"48694099999","2022-01-08","1.360417","103.90953","19.81","PAYA LEBAR, SN","  83.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 15.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"48694099999","2022-01-09","1.360417","103.90953","19.81","PAYA LEBAR, SN","  83.5","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"48694099999","2022-01-10","1.360417","103.90953","19.81","PAYA LEBAR, SN","  83.0","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"48694099999","2022-01-11","1.360417","103.90953","19.81","PAYA LEBAR, SN","  83.1","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"48694099999","2022-01-12","1.360417","103.90953","19.81","PAYA LEBAR, SN","  82.6","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 19.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"48694099999","2022-01-13","1.360417","103.90953","19.81","PAYA LEBAR, SN","  82.9","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"48694099999","2022-01-14","1.360417","103.90953","19.81","PAYA LEBAR, SN","  82.6","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 18.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"48694099999","2022-01-15","1.360417","103.90953","19.81","PAYA LEBAR, SN","  83.3","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 15.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"48694099999","2022-01-16","1.360417","103.90953","19.81","PAYA LEBAR, SN","  83.4","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 15.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"48694099999","2022-01-17","1.360417","103.90953","19.81","PAYA LEBAR, SN","  82.2","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.1"," 27.0","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"48694099999","2022-01-18","1.360417","103.90953","19.81","PAYA LEBAR, SN","  83.5","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"48694099999","2022-01-19","1.360417","103.90953","19.81","PAYA LEBAR, SN","  81.4","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 18.1"," 29.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"48694099999","2022-01-20","1.360417","103.90953","19.81","PAYA LEBAR, SN","  81.1","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 15.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"48694099999","2022-01-21","1.360417","103.90953","19.81","PAYA LEBAR, SN","  82.8","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"48694099999","2022-01-22","1.360417","103.90953","19.81","PAYA LEBAR, SN","  82.6","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"48694099999","2022-01-23","1.360417","103.90953","19.81","PAYA LEBAR, SN","  82.6","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"48694099999","2022-01-24","1.360417","103.90953","19.81","PAYA LEBAR, SN","  82.6","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  8.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"48694099999","2022-01-25","1.360417","103.90953","19.81","PAYA LEBAR, SN","  83.9","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"48694099999","2022-01-26","1.360417","103.90953","19.81","PAYA LEBAR, SN","  83.7","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"48694099999","2022-01-27","1.360417","103.90953","19.81","PAYA LEBAR, SN","  83.2","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"48694099999","2022-01-28","1.360417","103.90953","19.81","PAYA LEBAR, SN","  83.8","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"48694099999","2022-01-29","1.360417","103.90953","19.81","PAYA LEBAR, SN","  83.2","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"48694099999","2022-01-30","1.360417","103.90953","19.81","PAYA LEBAR, SN","  81.7","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 12.0"," 20.0","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"48694099999","2022-01-31","1.360417","103.90953","19.81","PAYA LEBAR, SN","  83.8","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"48694099999","2022-02-01","1.360417","103.90953","19.81","PAYA LEBAR, SN","  82.9","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"48694099999","2022-02-02","1.360417","103.90953","19.81","PAYA LEBAR, SN","  83.8","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"48694099999","2022-02-03","1.360417","103.90953","19.81","PAYA LEBAR, SN","  84.7","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"48694099999","2022-02-04","1.360417","103.90953","19.81","PAYA LEBAR, SN","  84.7","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"48694099999","2022-02-05","1.360417","103.90953","19.81","PAYA LEBAR, SN","  81.9","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.2","24"," 20.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"48694099999","2022-02-06","1.360417","103.90953","19.81","PAYA LEBAR, SN","  79.0","22","  75.1","22","9999.9"," 0","999.9"," 0","  5.7","22","  4.6","22","  9.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"48694099999","2022-02-07","1.360417","103.90953","19.81","PAYA LEBAR, SN","  79.8","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"48694099999","2022-02-08","1.360417","103.90953","19.81","PAYA LEBAR, SN","  81.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"48694099999","2022-02-09","1.360417","103.90953","19.81","PAYA LEBAR, SN","  79.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.6","24","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"48694099999","2022-02-10","1.360417","103.90953","19.81","PAYA LEBAR, SN","  75.9","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  8.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"48694099999","2022-02-11","1.360417","103.90953","19.81","PAYA LEBAR, SN","  78.6","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 12.0"," 21.0","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"48694099999","2022-02-12","1.360417","103.90953","19.81","PAYA LEBAR, SN","  82.0","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"48694099999","2022-02-13","1.360417","103.90953","19.81","PAYA LEBAR, SN","  81.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"48694099999","2022-02-14","1.360417","103.90953","19.81","PAYA LEBAR, SN","  82.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"48694099999","2022-02-15","1.360417","103.90953","19.81","PAYA LEBAR, SN","  83.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 17.1","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"48694099999","2022-02-16","1.360417","103.90953","19.81","PAYA LEBAR, SN","  78.5","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 13.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
