"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72364703034","2022-01-01","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  35.0","24","  29.1","24","9999.9"," 0","809.1","17","  9.5","24"," 12.4","24"," 25.1"," 31.1","  41.0","*","  26.6","*"," 0.01","G","999.9","011000"
"72364703034","2022-01-02","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  20.7","24","   2.7","24","9999.9"," 0","826.6","24"," 10.0","24","  8.6","24"," 22.9"," 28.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72364703034","2022-01-03","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  23.6","24","  10.5","24","9999.9"," 0","828.7","24"," 10.0","24","  3.0","24","  8.0","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72364703034","2022-01-04","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  28.5","24","  13.1","24","9999.9"," 0","823.9","24"," 10.0","24","  1.8","24","  6.0","999.9","  50.0","*","  16.3","*"," 0.00","I","999.9","000000"
"72364703034","2022-01-05","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  33.9","24","  16.9","24","9999.9"," 0","821.8","24"," 10.0","24","  3.4","24","  8.0","999.9","  51.8","*","  20.5","*"," 0.00","I","999.9","000000"
"72364703034","2022-01-06","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  37.2","24","  22.8","24","9999.9"," 0","820.7","24"," 10.0","24","  4.3","24","  8.9","999.9","  53.6","*","  25.3","*"," 0.00","I","999.9","000000"
"72364703034","2022-01-07","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  37.5","24","  24.7","24","9999.9"," 0","819.6","24"," 10.0","24","  3.3","24","  7.0","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72364703034","2022-01-08","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  39.5","23","  22.8","23","9999.9"," 0","817.9","23"," 10.0","23","  5.1","23"," 15.0","999.9","  55.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"72364703034","2022-01-09","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  36.8","24","  24.9","24","9999.9"," 0","828.4","24"," 10.0","24","  5.3","24","  9.9","999.9","  53.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"72364703034","2022-01-10","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  33.7","24","  18.2","24","9999.9"," 0","835.4","24"," 10.0","24","  5.2","24","  9.9"," 15.0","  48.2","*","  22.6","*"," 0.00","I","999.9","000000"
"72364703034","2022-01-11","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  30.0","24","  11.9","24","9999.9"," 0","832.3","24"," 10.0","24","  3.0","24","  7.0","999.9","  50.0","*","  14.0","*"," 0.00","I","999.9","000000"
