"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71758099999","2022-01-01","46.17","-60.05","63.0","SYDNEY RCS, CA","  34.0","24","  31.2","24","1018.5","24","010.8","24","999.9"," 0","  5.7","24"," 13.0"," 18.1","  38.7","*","  30.4","*"," 0.00","G","  0.4","000000"
"71758099999","2022-01-02","46.17","-60.05","63.0","SYDNEY RCS, CA","  43.3","24","  42.3","23","1003.8","24","996.3","24","999.9"," 0"," 13.2","24"," 20.0"," 29.9","  46.0","*","  38.3","*"," 0.74","G","999.9","000000"
"71758099999","2022-01-03","46.17","-60.05","63.0","SYDNEY RCS, CA","  28.4","24","  21.4","24","1008.2","24","000.5","24","999.9"," 0"," 13.0","24"," 19.0"," 24.9","  36.9","*","  23.2","*"," 0.09","G","999.9","000000"
"71758099999","2022-01-04","46.17","-60.05","63.0","SYDNEY RCS, CA","  22.4","24","  13.8","24","1015.5","24","007.6","24","999.9"," 0"," 12.9","24"," 20.0"," 28.9","  24.8","*","  18.5","*"," 0.01","G","999.9","000000"
"71758099999","2022-01-05","46.17","-60.05","63.0","SYDNEY RCS, CA","  23.3","22","  17.7","22","1024.5","22","016.5","22","999.9"," 0","  9.2","22"," 15.9"," 23.9","  37.4","*","  15.8","*"," 0.00","G","  0.4","000000"
"71758099999","2022-01-06","46.17","-60.05","63.0","SYDNEY RCS, CA","  44.7","14","  42.0","14","1009.7","14","002.1","14","999.9"," 0"," 19.6","14"," 22.0"," 35.0","  48.0","*","  39.6","*"," 0.22","G","  0.4","000000"
"71758099999","2022-01-08","46.17","-60.05","63.0","SYDNEY RCS, CA","  27.2","14","  20.9","14","1001.3","14","993.6","14","999.9"," 0"," 22.9","14"," 28.9"," 42.9","  30.9","*","  24.3","*"," 0.78","G","  0.4","000000"
"71758099999","2022-01-09","46.17","-60.05","63.0","SYDNEY RCS, CA","  24.3","22","  17.2","22","1026.9","22","018.9","22","999.9"," 0","  9.8","22"," 15.0"," 22.9","  33.4"," ","  18.9"," "," 0.00","G","  0.4","000000"
"71758099999","2022-01-10","46.17","-60.05","63.0","SYDNEY RCS, CA","  33.0","22","  27.5","22","1002.6","22","995.0","22","999.9"," 0"," 14.1","22"," 19.0"," 30.9","  41.7"," ","  18.9"," "," 0.62","G","  0.4","000000"
"71758099999","2022-01-11","46.17","-60.05","63.0","SYDNEY RCS, CA","  14.1","24","   5.3","24","1013.7","24","005.7","24","999.9"," 0"," 12.2","24"," 16.9"," 22.9","  19.9","*","  10.0","*"," 0.00","G","999.9","000000"
