"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01062099999","2022-01-01","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  13.7","17","  11.1","17","1016.3","17","014.9","17"," 14.4"," 4"," 16.1","17"," 20.2"," 25.6","  21.7"," ","   8.1"," "," 0.00","E","999.9","001000"
"01062099999","2022-01-02","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  18.5","14","  15.7","14","1016.1","14","014.8","14","999.9"," 0"," 11.4","14"," 18.8"," 26.6","  23.7"," ","   8.8"," "," 0.02","A","999.9","001000"
"01062099999","2022-01-03","76.5","25.0666667","10.0","HOPEN ISLAND, NO","   1.6","18","  -1.7","18","1015.5","18","014.1","18","999.9"," 0"," 20.6","18"," 22.1"," 28.7","   8.6"," ","  -1.7"," "," 0.00","I","999.9","000000"
"01062099999","2022-01-04","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  -4.5","17","  -8.5","17","1010.6","17","009.2","17","999.9"," 0"," 15.4","17"," 20.4"," 26.4","  -1.3"," ","  -9.6"," "," 0.00","I","999.9","000000"
"01062099999","2022-01-05","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  -6.8","17"," -10.6","17","1005.6","17","004.2","17","999.9"," 0","  7.2","17"," 13.6"," 16.9","  -3.6"," ","  -9.0"," "," 0.00","I","999.9","000000"
"01062099999","2022-01-06","76.5","25.0666667","10.0","HOPEN ISLAND, NO","   8.4","17","   4.6","17","1006.2","17","004.9","17"," 24.9"," 5","  9.5","17"," 15.9"," 21.8","  15.1"," ","  -3.3"," "," 0.00","I","999.9","000000"
"01062099999","2022-01-07","76.5","25.0666667","10.0","HOPEN ISLAND, NO","   9.1","19","   5.6","19","1002.3","19","001.0","19","  2.6"," 5"," 16.1","19"," 23.7"," 30.1","  20.8"," ","  -4.5"," ","99.99"," ","999.9","001000"
"01062099999","2022-01-08","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  -6.5","21"," -11.0","21","1007.0","21","005.6","21"," 26.5"," 6","  7.4","21"," 17.3"," 23.7","   0.3"," "," -11.9"," "," 0.00","I","999.9","000000"
"01062099999","2022-01-09","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  11.8","17","   9.4","17","1005.0","17","003.7","17"," 20.1"," 5","  8.1","17"," 16.7"," 22.1","  29.8","*","  -7.1"," "," 0.03","E","999.9","001000"
"01062099999","2022-01-10","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  16.8","14","  14.8","14","1010.5","14","009.2","14","999.9"," 0","  6.0","14"," 10.1"," 15.9","  25.2"," ","  14.4"," "," 0.00","E","999.9","000000"
"01062099999","2022-01-11","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  27.8","12","  26.5","12"," 997.9","12","996.6","12","999.9"," 0","  7.8","12"," 16.9"," 22.3","  35.8"," ","  19.4"," ","99.99"," ","999.9","011000"
"01062099999","2022-01-12","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  32.6","16","  31.5","16"," 971.7","16","970.5","16","999.9"," 0","  6.3","16"," 19.2"," 24.7","  33.8"," ","  31.1"," ","99.99"," ","999.9","001000"
"01062099999","2022-01-13","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  29.0","20","  27.7","20"," 969.1","20","967.9","20"," 20.8"," 4"," 11.7","20"," 19.8"," 27.0","  33.4"," ","  15.4"," ","99.99"," ","999.9","001000"
"01062099999","2022-01-14","76.5","25.0666667","10.0","HOPEN ISLAND, NO","   1.7","17","  -3.0","17"," 992.6","17","991.2","17"," 13.3"," 4"," 14.5","17"," 21.8"," 32.4","  14.0"," ","  -2.2"," ","99.99"," ","999.9","001000"
