"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72562194063","2022-01-01","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","   5.3","24","  -1.5","24","9999.9"," 0","901.0","18","  6.0","24","  9.1","24"," 15.9"," 19.0","  13.1","*","   0.5","*","99.99"," ","999.9","001000"
"72562194063","2022-01-02","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","   1.8","24","  -5.0","24","9999.9"," 0","904.9","24"," 10.0","24","  6.5","24"," 13.0","999.9","  28.2"," "," -14.8"," "," 0.00","I","999.9","000000"
"72562194063","2022-01-03","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  18.6","24","  12.6","24","9999.9"," 0","904.6","24"," 10.0","24","  4.9","24","  9.9","999.9","  38.5","*","   4.8","*"," 0.00","I","999.9","000000"
"72562194063","2022-01-04","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  29.3","24","  19.7","24","9999.9"," 0","892.9","24","  8.9","24","  9.0","24"," 32.1"," 45.1","  54.0"," ","   4.5"," "," 0.03","A","999.9","000000"
"72562194063","2022-01-05","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  15.3","24","   8.7","24","9999.9"," 0","901.3","24","  7.9","24","  9.4","24"," 25.1"," 31.1","  30.9","*","   4.6","*"," 0.01","A","999.9","001000"
"72562194063","2022-01-06","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","   1.9","24","  -5.7","24","9999.9"," 0","907.7","24","  6.2","24","  8.8","24"," 17.1"," 20.0","  17.6"," ","  -1.3"," ","99.99"," ","999.9","001000"
"72562194063","2022-01-07","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","   9.0","24","   2.2","24","9999.9"," 0","896.6","24","  9.4","24","  4.6","24"," 11.1"," 14.0","  21.6"," ","  -1.3"," ","99.99"," ","999.9","001000"
"72562194063","2022-01-08","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  20.0","24","  15.2","24","9999.9"," 0","891.3","24","  9.9","24","  4.4","24"," 15.9"," 20.0","  43.9"," ","   2.8"," "," 0.00","I","999.9","000000"
"72562194063","2022-01-09","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  23.0","24","  14.2","24","9999.9"," 0","911.9","24"," 10.0","24","  6.9","24"," 25.1"," 31.1","  43.9"," ","   3.0"," "," 0.00","I","999.9","000000"
"72562194063","2022-01-10","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  24.5","24","  17.9","24","9999.9"," 0","916.7","24"," 10.0","24","  7.1","24"," 12.0","999.9","  41.5"," ","   3.0"," "," 0.00","I","999.9","000000"
