"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71178099999","2022-01-01","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  27.4","24","  23.8","23","1018.9","24","015.7","24","999.9"," 0","  9.7","24"," 13.0"," 18.1","  31.1","*","  24.6","*"," 0.00","G","999.9","000000"
"71178099999","2022-01-02","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  34.2","24","  31.3","23","1012.9","24","009.7","24","999.9"," 0"," 19.2","24"," 37.9"," 50.9","  37.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"71178099999","2022-01-03","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  33.2","24","  29.8","24"," 996.1","23","993.0","23","999.9"," 0"," 26.6","24"," 39.0"," 49.9","  43.0","*","  24.1","*"," 0.44","G","999.9","000000"
"71178099999","2022-01-04","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  20.0","24","  13.5","24","1010.0","24","006.7","24","999.9"," 0"," 18.1","24"," 35.0"," 41.0","  23.0","*","  18.3","*"," 0.01","G","999.9","000000"
"71178099999","2022-01-05","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  21.2","23","  12.3","23","1018.0","23","014.8","23","999.9"," 0"," 27.7","23"," 35.0"," 42.9","  32.2","*","  14.0","*"," 0.03","G","999.9","000000"
"71178099999","2022-01-06","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  37.9","14","  32.9","14","1016.1","14","012.9","14","999.9"," 0"," 25.0","14"," 33.0"," 43.9","  44.4","*","  32.4","*"," 0.00","G","999.9","000000"
"71178099999","2022-01-08","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  33.4","16","  30.5","16"," 982.8","16","979.8","16","999.9"," 0"," 32.0","16"," 56.9"," 76.0","  37.8"," ","  25.3"," "," 0.31","G","999.9","000000"
"71178099999","2022-01-09","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  21.0","24","  14.1","24","1017.9","24","014.6","24","999.9"," 0"," 29.0","24"," 48.0"," 56.9","  37.8"," ","  16.2"," "," 0.04","G","999.9","000000"
"71178099999","2022-01-10","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  34.9","24","  31.1","24"," 999.9","24","996.8","24","999.9"," 0"," 22.8","24"," 28.9"," 41.0","  40.6"," ","  16.2"," "," 0.06","G","999.9","000000"
"71178099999","2022-01-11","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  20.9","24","   7.0","24","1006.2","24","003.0","24","999.9"," 0"," 24.4","24"," 29.9"," 35.9","  40.6"," ","  17.8"," "," 0.01","G","999.9","000000"
"71178099999","2022-01-12","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  15.4","24","   3.6","24","1021.9","24","018.6","24","999.9"," 0"," 18.3","24"," 26.0"," 33.0","  21.9"," ","  13.1"," "," 0.00","G","999.9","000000"
"71178099999","2022-01-13","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  28.3","24","  21.3","24","1023.3","24","020.1","24","999.9"," 0"," 16.9","24"," 26.0"," 34.0","  35.6","*","  15.8","*"," 0.00","G","999.9","000000"
"71178099999","2022-01-14","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  35.8","24","  34.6","23","1021.4","24","018.2","24","999.9"," 0"," 12.3","24"," 28.0"," 35.0","  42.8","*","  31.1","*"," 0.01","G","999.9","000000"
"71178099999","2022-01-15","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  42.1","24","  39.9","23"," 996.3","24","993.2","24","999.9"," 0"," 32.9","24"," 42.0"," 58.9","  45.3"," ","  32.0"," "," 0.68","G","999.9","000000"
"71178099999","2022-01-16","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  25.9","23","  16.9","23"," 990.8","23","987.7","23","999.9"," 0"," 34.3","23"," 51.1"," 64.9","  45.3"," ","  22.5"," "," 0.05","G","999.9","000000"
"71178099999","2022-01-17","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  23.5","24","  15.2","24","1021.0","24","017.8","24","999.9"," 0"," 16.1","24"," 26.0"," 31.9","  30.2"," ","  18.3"," "," 0.00","G","999.9","000000"
"71178099999","2022-01-18","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  33.2","24","  28.3","24","1008.8","24","005.6","24","999.9"," 0"," 27.9","24"," 44.9"," 62.0","  38.7","*","  27.0","*"," 0.00","G","999.9","000000"
"71178099999","2022-01-19","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  34.6","24","  30.1","24"," 997.3","24","994.2","24","999.9"," 0"," 22.3","24"," 33.0"," 38.9","  41.7","*","  25.2","*"," 0.57","G","999.9","000000"
"71178099999","2022-01-20","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  29.8","23","  23.8","23","1015.1","23","011.9","23","999.9"," 0"," 20.9","23"," 31.9"," 38.9","  41.7","*","  21.4","*"," 0.00","G","999.9","000000"
"71178099999","2022-01-21","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  29.1","24","  23.7","23","1018.0","24","014.8","24","999.9"," 0"," 15.1","24"," 20.0","999.9","  40.6","*","  20.8","*"," 0.13","G","  0.4","000000"
"71178099999","2022-01-22","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  17.0","24","   8.4","24","1027.0","24","023.7","24","999.9"," 0"," 14.1","24"," 21.0"," 26.0","  20.5","*","  13.8","*"," 0.00","G","999.9","000000"
"71178099999","2022-01-23","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  24.6","24","  20.2","24","1012.1","24","008.9","24","999.9"," 0"," 16.0","24"," 27.0","999.9","  28.6","*","  14.2","*"," 0.29","G","  0.4","000000"
"71178099999","2022-01-24","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  28.5","24","  23.7","24","1012.6","24","009.4","24","999.9"," 0"," 16.8","24"," 24.9"," 33.0","  33.4"," ","  19.2"," "," 0.01","G","999.9","000000"
"71178099999","2022-01-25","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  29.9","22","  27.9","19","1013.3","22","010.1","22","999.9"," 0"," 13.1","22"," 26.0"," 30.9","  33.4"," ","  19.2"," "," 0.18","G","  2.4","000000"
"71178099999","2022-01-26","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  30.7","24","  28.7","24","1016.7","24","013.5","24","999.9"," 0"," 15.4","24"," 31.9"," 38.9","  37.2"," ","  21.4"," "," 0.06","G","  2.4","000000"
"71178099999","2022-01-27","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  23.8","24","  17.3","24","1017.3","24","014.1","24","999.9"," 0"," 21.3","24"," 27.0"," 30.9","  29.7","*","  18.9","*"," 0.01","G","  1.2","000000"
"71178099999","2022-01-28","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  17.9","24","  10.4","24","1026.7","24","023.4","24","999.9"," 0"," 11.7","24"," 15.9"," 19.0","  26.4","*","   7.3","*"," 0.01","G","  1.6","000000"
"71178099999","2022-01-29","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  30.6","22","  25.5","22","1026.4","22","023.2","22","999.9"," 0"," 12.7","22"," 21.0"," 28.0","  36.1","*","  27.0","*"," 0.00","G","  1.2","000000"
"71178099999","2022-01-30","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  42.9","22","  39.6","21"," 997.1","22","994.0","22","999.9"," 0"," 31.1","22"," 41.0"," 55.0","  51.3"," ","  27.9"," "," 0.57","G","999.9","000000"
"71178099999","2022-01-31","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  33.7","24","  24.0","24","1014.8","24","011.6","24","999.9"," 0"," 23.3","24"," 34.0"," 43.9","  35.2","*","  30.4","*"," 0.28","G","999.9","000000"
"71178099999","2022-02-01","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  25.0","24","  12.4","24","1027.1","24","023.8","24","999.9"," 0"," 21.6","24"," 24.9"," 31.9","  31.1","*","  20.3","*"," 0.00","G","999.9","000000"
"71178099999","2022-02-02","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  22.8","24","  15.7","24","1035.0","24","031.7","24","999.9"," 0"," 14.0","24"," 22.0"," 28.0","  28.9","*","  18.1","*"," 0.00","I","999.9","000000"
"71178099999","2022-02-03","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  29.8","23","  23.8","23","1030.7","23","027.4","23","999.9"," 0"," 20.6","23"," 28.0"," 34.0","  35.6","*","  23.9","*"," 0.00","I","999.9","000000"
"71178099999","2022-02-04","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  31.5","24","  29.6","23","1022.8","24","019.6","24","999.9"," 0"," 20.4","24"," 28.9"," 35.9","  38.5","*","  25.5","*"," 0.57","G","  0.8","000000"
"71178099999","2022-02-05","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  28.8","24","  27.6","22","1006.2","24","003.0","24","999.9"," 0"," 14.7","24"," 28.0"," 33.0","  38.1"," ","  24.3"," "," 1.50","G","  0.4","000000"
"71178099999","2022-02-06","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  20.8","19","  14.6","18","1010.9","19","007.7","19","999.9"," 0","  6.9","19"," 28.0"," 34.0","  31.6","*","  12.9","*"," 0.50","G"," 13.8","000000"
"71178099999","2022-02-07","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  13.3","24","   5.1","24","1037.1","24","033.7","24","999.9"," 0"," 17.5","24"," 27.0"," 33.0","  27.7"," ","   9.5"," "," 0.00","G"," 12.6","000000"
"71178099999","2022-02-08","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  27.3","24","  22.5","24","1034.0","24","030.7","24","999.9"," 0"," 14.0","24"," 19.0"," 23.9","  32.2"," ","   9.5"," "," 0.05","G"," 12.2","000000"
"71178099999","2022-02-09","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  34.6","19","  32.4","19","1004.2","19","001.0","19","999.9"," 0"," 18.2","19"," 34.0"," 38.9","  40.5"," ","  24.8"," "," 0.45","G"," 11.0","000000"
"71178099999","2022-02-10","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  32.5","24","  29.3","24","1009.0","24","005.8","24","999.9"," 0"," 16.0","24"," 27.0"," 33.0","  40.5"," ","  30.7"," "," 0.00","G","  7.9","000000"
"71178099999","2022-02-11","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  33.7","24","  29.6","24","1009.5","24","006.3","24","999.9"," 0"," 15.1","24"," 22.0"," 27.0","  36.7"," ","  30.6"," "," 0.00","G","  7.5","000000"
"71178099999","2022-02-12","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  34.0","24","  26.5","24","1019.0","24","015.9","24","999.9"," 0"," 21.0","24"," 31.9"," 40.0","  42.6","*","  27.0","*"," 0.00","G","  7.1","000000"
