"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47127043216","2022-01-01","36.966667","127.033333","15.5","PYONGTAEK, KS","  26.2","24","  12.1","24","1028.6","24","013.8","24"," 10.0","24","  1.9","24","  5.1","999.9","  33.4"," ","  10.2"," ","99.99"," ","999.9","001000"
"47127043216","2022-01-02","36.966667","127.033333","15.5","PYONGTAEK, KS","  25.3","24","  22.4","24","1027.5","24","012.7","24","  9.7","24","  3.4","24"," 12.0"," 17.1","  39.0"," ","  12.7"," "," 0.00","I","999.9","000000"
"47127043216","2022-01-03","36.966667","127.033333","15.5","PYONGTAEK, KS","  29.6","24","  23.6","24","1026.3","24","011.6","24"," 10.0","24","  2.0","24","  8.9","999.9","  36.3"," ","  12.7"," ","99.99"," ","999.9","001000"
"47127043216","2022-01-04","36.966667","127.033333","15.5","PYONGTAEK, KS","  23.9","24","  12.1","24","1028.7","24","013.8","24"," 10.0","24","  2.7","24","  8.9","999.9","  35.2"," ","  14.4"," "," 0.00","I","999.9","000000"
"47127043216","2022-01-05","36.966667","127.033333","15.5","PYONGTAEK, KS","  26.3","24","  18.2","24","1027.3","24","012.6","24","  9.2","24","  0.3","24","  4.1","999.9","  35.2"," ","  14.4"," "," 0.00","I","999.9","000000"
"47127043216","2022-01-06","36.966667","127.033333","15.5","PYONGTAEK, KS","  26.2","23","  15.2","23","1030.1","23","015.3","23","  9.2","23","  3.1","23","  8.9","999.9","  39.6"," ","  14.2"," "," 0.00","I","999.9","000000"
"47127043216","2022-01-07","36.966667","127.033333","15.5","PYONGTAEK, KS","  26.0","24","  15.4","24","1028.7","24","013.9","24","  9.6","24","  1.3","24","  5.1","999.9","  38.7"," ","  14.2"," "," 0.00","I","999.9","000000"
"47127043216","2022-01-08","36.966667","127.033333","15.5","PYONGTAEK, KS","  36.5","24","  31.9","24","1023.1","24","008.7","24","  6.9","24","  2.8","24","  5.1","999.9","  42.1"," ","  15.4"," "," 0.00","I","999.9","000000"
"47127043216","2022-01-09","36.966667","127.033333","15.5","PYONGTAEK, KS","  29.1","24","  26.1","24","1023.0","24","008.4","24","  3.1","24","  1.3","24","  5.1","999.9","  40.5"," ","  19.0"," "," 0.00","I","999.9","000000"
"47127043216","2022-01-10","36.966667","127.033333","15.5","PYONGTAEK, KS","  30.7","24","  24.8","24","1019.1","20","004.6","20","  6.6","24","  5.9","24"," 15.9"," 18.1","  39.2"," ","  17.1"," ","99.99"," ","999.9","001000"
"47127043216","2022-01-11","36.966667","127.033333","15.5","PYONGTAEK, KS","  17.8","24","   8.3","24","1023.4","24","008.4","24"," 10.0","24","  7.3","24"," 15.9"," 20.0","  31.8"," ","   7.9"," "," 0.00","I","999.9","000000"
"47127043216","2022-01-12","36.966667","127.033333","15.5","PYONGTAEK, KS","  22.9","24","  12.9","24","1022.1","24","007.3","24","  9.8","24","  5.2","24"," 11.1","999.9","  27.5"," ","   7.9"," ","99.99"," ","999.9","001000"
"47127043216","2022-01-13","36.966667","127.033333","15.5","PYONGTAEK, KS","  20.8","24","   6.3","24","1024.6","24","009.7","24"," 10.0","24","  8.8","24"," 19.0"," 26.0","  28.9"," ","  11.3"," "," 0.00","I","999.9","000000"
"47127043216","2022-01-14","36.966667","127.033333","15.5","PYONGTAEK, KS","  24.0","24","   9.4","24","1025.6","21","010.8","21"," 10.0","24","  2.0","24","  6.0","999.9","  32.2"," ","  11.3"," "," 0.00","I","999.9","000000"
"47127043216","2022-01-15","36.966667","127.033333","15.5","PYONGTAEK, KS","  35.2","24","  21.1","24","1022.4","22","008.0","22","  9.5","24","  4.5","24"," 12.0"," 20.0","  39.6"," ","  18.3"," ","99.99"," ","999.9","010000"
"47127043216","2022-01-16","36.966667","127.033333","15.5","PYONGTAEK, KS","  23.8","24","  10.6","24","1027.6","24","012.7","24"," 10.0","24","  6.2","24"," 14.0"," 20.0","  38.5"," ","  12.7"," "," 0.00","I","999.9","000000"
"47127043216","2022-01-17","36.966667","127.033333","15.5","PYONGTAEK, KS","  21.7","24","  13.6","24","1028.2","24","013.3","24","  9.6","24","  4.2","24"," 15.0","999.9","  34.5"," ","   9.3"," ","99.99"," ","999.9","011000"
"47127043216","2022-01-18","36.966667","127.033333","15.5","PYONGTAEK, KS","  21.4","24","  10.1","24","1028.0","24","013.0","24"," 10.0","24","  2.5","24","  7.0","999.9","  30.7"," ","   9.3"," "," 0.00","I","999.9","000000"
"47127043216","2022-01-19","36.966667","127.033333","15.5","PYONGTAEK, KS","  22.3","24","  18.4","24","1025.3","24","010.4","24","  8.5","24","  4.5","24"," 15.0"," 17.1","  33.8","*","  10.0"," ","99.99"," ","999.9","001000"
"47127043216","2022-01-20","36.966667","127.033333","15.5","PYONGTAEK, KS","  22.1","24","  15.0","24","1030.2","24","015.2","24","  9.3","24","  1.8","24","  7.0","999.9","  34.7"," ","  10.0"," "," 0.00","I","999.9","000000"
