"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76577099999","2022-01-11","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  61.3"," 4","  50.6"," 4","1022.3"," 4","810.5"," 4"," 12.4"," 4","  7.8"," 4"," 11.7","999.9","  70.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"76577099999","2022-01-12","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  62.5"," 4","  51.0"," 4","1022.1"," 4","809.4"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  73.0","*","  48.6","*"," 0.00","G","999.9","000000"
"76577099999","2022-01-13","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  66.2"," 4","  51.7"," 4","1019.3"," 4","808.5"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  74.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"76577099999","2022-01-14","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  64.5"," 4","  45.8"," 4","1017.6"," 4","806.5"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  77.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"76577099999","2022-01-18","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  65.3"," 4","9999.9"," 0","1016.6"," 4","805.7"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  75.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"76577099999","2022-01-19","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  64.8"," 4","  45.9"," 4","1017.0"," 4","805.6"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  76.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"76577099999","2022-01-20","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  64.9"," 4","  45.7"," 4","1016.7"," 4","805.5"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  75.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"76577099999","2022-01-21","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  63.0"," 4","  47.6"," 4","1014.7"," 4","805.1"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  75.7"," ","  44.6"," "," 0.00","G","999.9","010000"
"76577099999","2022-01-25","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  63.7"," 4","  51.2"," 4","1012.2"," 4","803.8"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  69.8","*","  56.1","*"," 0.00","G","999.9","000000"
"76577099999","2022-01-26","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  65.0"," 4","  51.7"," 4","1015.0"," 4","805.2"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  73.6"," ","  48.0"," "," 0.00","G","999.9","000000"
