"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01300099999","2022-01-01","61.2","2.2666666","78.0","GULLFAKS C, NO","  45.1","24","  38.2","24","1003.1","24","993.5","24","  4.6"," 7"," 20.4","24"," 35.9"," 40.8","  49.3","*","  41.9","*","99.99"," ","999.9","010000"
"01300099999","2022-01-02","61.2","2.2666666","78.0","GULLFAKS C, NO","  47.0","24","  43.4","24"," 989.2","24","979.7","24","  6.8"," 8"," 22.1","24"," 28.0"," 32.2","  48.4","*","  45.0","*","99.99"," ","999.9","010000"
"01300099999","2022-01-03","61.2","2.2666666","78.0","GULLFAKS C, NO","  38.9","24","  32.4","24"," 981.6","24","972.0","24","  4.8"," 8"," 20.6","22"," 28.9"," 35.5","  46.6","*","  34.7","*","99.99"," ","999.9","011000"
"01300099999","2022-01-04","61.2","2.2666666","78.0","GULLFAKS C, NO","  40.0","24","  34.7","24"," 975.1","24","965.6","24","  7.0"," 8"," 27.8","24"," 34.2"," 37.7","  42.3","*","  37.8","*","99.99"," ","999.9","010100"
"01300099999","2022-01-05","61.2","2.2666666","78.0","GULLFAKS C, NO","  39.3","24","  30.7","24","1001.1","24","991.3","24","  6.2"," 7"," 22.5","24"," 34.0"," 38.7","  42.6","*","  35.4","*","99.99"," ","999.9","010000"
"01300099999","2022-01-06","61.2","2.2666666","78.0","GULLFAKS C, NO","  38.7","24","  30.5","24","1004.3","24","994.5","24"," 10.7"," 7"," 16.0","24"," 28.9"," 31.5","  42.3","*","  35.1","*","99.99"," ","999.9","010000"
"01300099999","2022-01-07","61.2","2.2666666","78.0","GULLFAKS C, NO","  42.2","24","  38.2","24"," 991.4","24","981.8","24","  5.1"," 7"," 14.5","24"," 29.7"," 34.0","  43.7","*","  39.4","*","99.99"," ","999.9","010000"
"01300099999","2022-01-08","61.2","2.2666666","78.0","GULLFAKS C, NO","  42.4","24","  33.5","24"," 992.1","24","982.5","24"," 11.7"," 8"," 15.2","24"," 23.7"," 26.6","  43.2","*","  39.6","*","99.99"," ","999.9","010000"
"01300099999","2022-01-09","61.2","2.2666666","78.0","GULLFAKS C, NO","  40.7","24","  31.4","24"," 998.6","24","988.8","24"," 12.4"," 8"," 15.8","24"," 22.5"," 25.4","  42.1","*","  37.8","*","99.99"," ","999.9","010000"
"01300099999","2022-01-10","61.2","2.2666666","78.0","GULLFAKS C, NO","  42.9","24","  36.5","24","1010.2","24","000.4","24","  7.0"," 7"," 30.3","24"," 41.2"," 46.2","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
