"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01049099999","2022-01-01","69.976111","23.371667","2.74","ALTA, NO","  24.1","24","  19.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.8","24"," 19.0"," 26.0","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"01049099999","2022-01-02","69.976111","23.371667","2.74","ALTA, NO","  15.2","24","   9.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 18.1"," 22.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"01049099999","2022-01-03","69.976111","23.371667","2.74","ALTA, NO","  14.8","24","   7.2","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.6","24"," 15.9"," 28.0","  15.8","*","  13.5"," ","99.99"," ","999.9","001000"
"01049099999","2022-01-04","69.976111","23.371667","2.74","ALTA, NO","  14.8","24","   6.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.6","24"," 15.9"," 25.1","  15.8","*","  14.0","*","99.99"," ","999.9","001000"
"01049099999","2022-01-05","69.976111","23.371667","2.74","ALTA, NO","  11.1","24","   4.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.6","24"," 13.0","999.9","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"01049099999","2022-01-06","69.976111","23.371667","2.74","ALTA, NO","  15.1","24","  10.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 19.0","999.9","  24.8","*","   3.2","*","99.99"," ","999.9","001000"
"01049099999","2022-01-07","69.976111","23.371667","2.74","ALTA, NO","   5.3","24","   2.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  15.8","*","   3.0"," "," 0.00","I","999.9","000000"
"01049099999","2022-01-08","69.976111","23.371667","2.74","ALTA, NO","  13.8","24","   8.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  8.9","999.9","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"01049099999","2022-01-09","69.976111","23.371667","2.74","ALTA, NO","  14.5","24","  11.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"01049099999","2022-01-10","69.976111","23.371667","2.74","ALTA, NO","  10.5","24","   4.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 17.1","999.9","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"01049099999","2022-01-11","69.976111","23.371667","2.74","ALTA, NO","  17.9","24","   7.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.9","999.9","  30.2","*","   3.2","*"," 0.00","I","999.9","000000"
"01049099999","2022-01-12","69.976111","23.371667","2.74","ALTA, NO","  32.9","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 18.1"," 28.0","  37.4","*","  26.6","*","99.99"," ","999.9","010000"
"01049099999","2022-01-13","69.976111","23.371667","2.74","ALTA, NO","  32.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.6","24"," 13.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
