"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07120099999","2022-01-01","48.537777","-2.854445","138.07","ARMOR, FR","  53.0","24","  49.9","20","1019.7","11","003.5","11","  8.8","24","  9.8","24"," 14.0"," 22.0","  60.8","*","  37.4","*"," 0.00","G","999.9","010000"
"07120099999","2022-01-02","48.537777","-2.854445","138.07","ARMOR, FR","  54.1","24","  49.3","24","1016.5","10","000.3","10","  8.6","24"," 12.2","24"," 19.0"," 32.1","  57.2","*","  51.8","*"," 0.17","G","999.9","010000"
"07120099999","2022-01-03","48.537777","-2.854445","138.07","ARMOR, FR","  50.9","24","  47.9","24","1015.4","11","999.1","11","  7.3","24","  6.7","24"," 11.1","999.9","  53.6"," ","  35.6","*"," 0.02","G","999.9","010000"
"07120099999","2022-01-04","48.537777","-2.854445","138.07","ARMOR, FR","  43.8","24","  40.6","24","1004.1"," 9","987.9"," 9","  7.7","24","  9.9","24"," 15.9","999.9","  47.7"," ","  35.6","*"," 0.63","G","999.9","010000"
"07120099999","2022-01-05","48.537777","-2.854445","138.07","ARMOR, FR","  39.2","24","  33.9","24","1016.4"," 9","999.6"," 9","  8.2","24","  6.0","24"," 12.0","999.9","  46.4","*","  34.9"," "," 0.07","G","999.9","010000"
"07120099999","2022-01-06","48.537777","-2.854445","138.07","ARMOR, FR","  42.2","24","  34.3","24","1021.8"," 9","005.0"," 9","  8.5","24","  6.8","24"," 15.0"," 26.0","  45.1","*","  36.9"," "," 0.00","G","999.9","010000"
"07120099999","2022-01-07","48.537777","-2.854445","138.07","ARMOR, FR","  45.3","24","  40.7","24","1017.9"," 9","001.3"," 9","  8.0","24"," 13.0","24"," 19.0","999.9","  48.4"," ","  41.0"," "," 0.05","G","999.9","010000"
"07120099999","2022-01-08","48.537777","-2.854445","138.07","ARMOR, FR","  47.6","24","  43.4","24","1014.4","11","998.0","11","  7.4","24"," 14.7","24"," 27.0"," 42.0","  51.8","*","  42.1","*"," 0.46","G","999.9","010000"
"07120099999","2022-01-09","48.537777","-2.854445","138.07","ARMOR, FR","  44.4","24","  42.4","24","1008.7"," 9","992.2"," 9","  6.1","24","  7.4","24"," 19.0","999.9","  46.9"," ","  41.4"," "," 0.47","G","999.9","010000"
"07120099999","2022-01-10","48.537777","-2.854445","138.07","ARMOR, FR","  49.7","23","9999.9"," 0","1014.8","10","998.4","10","  2.4","23","  4.7","23","  9.9","999.9","  53.6","*","  33.8","*"," 0.67","G","999.9","110000"
"07120099999","2022-01-11","48.537777","-2.854445","138.07","ARMOR, FR","  49.9","24","  49.3","24","1028.1"," 9","011.5"," 9","  3.9","24","  2.4","24","  5.1","999.9","  54.3"," ","  47.8"," "," 0.21","G","999.9","110000"
"07120099999","2022-01-12","48.537777","-2.854445","138.07","ARMOR, FR","  48.9","24","  48.8","24","1037.0"," 9","020.4"," 9","  2.0","24","  4.9","24","  8.9","999.9","  50.4"," ","  46.0","*"," 0.09","G","999.9","110000"
"07120099999","2022-01-13","48.537777","-2.854445","138.07","ARMOR, FR","  39.5","23","  38.7","23","1040.3"," 8","023.2"," 8","  5.1","23","  4.2","23","  7.0","999.9","  47.8"," ","  37.2"," "," 0.02","G","999.9","010000"
"07120099999","2022-01-14","48.537777","-2.854445","138.07","ARMOR, FR","  35.8","24","  33.0","24","1035.3"," 9","018.1"," 9","  4.1","24","  4.6","24","  7.0","999.9","  45.5"," ","  31.1"," "," 0.00","G","999.9","100000"
"07120099999","2022-01-15","48.537777","-2.854445","138.07","ARMOR, FR","  39.4","24","  36.2","24","1028.8"," 9","011.7"," 9","  4.9","24","  4.9","24","  9.9","999.9","  48.2"," ","  29.8"," "," 0.00","G","999.9","010000"
"07120099999","2022-01-16","48.537777","-2.854445","138.07","ARMOR, FR","  44.1","24","9999.9"," 0","1028.5","10","011.8","10","  6.9","24","  8.1","24"," 13.0","999.9","  51.6"," ","  32.0","*"," 0.00","G","999.9","110000"
"07120099999","2022-01-17","48.537777","-2.854445","138.07","ARMOR, FR","  44.0","24","  41.6","24","1037.1"," 9","020.3"," 9","  3.3","24","  3.4","24","  6.0","999.9","  48.2"," ","  38.1","*"," 0.09","G","999.9","110000"
"07120099999","2022-01-18","48.537777","-2.854445","138.07","ARMOR, FR","  40.3","24","  38.3","24","1036.6"," 9","019.6"," 9","  4.1","24","  2.9","24","  6.0","999.9","  43.9"," ","  36.3"," "," 0.00","G","999.9","100000"
"07120099999","2022-01-19","48.537777","-2.854445","138.07","ARMOR, FR","  43.9","24","  40.9","24","1031.9"," 9","015.0"," 9","  6.5","24","  5.9","24","  9.9","999.9","  48.9"," ","  39.4"," "," 0.00","G","999.9","010000"
"07120099999","2022-01-20","48.537777","-2.854445","138.07","ARMOR, FR","  43.9","24","  35.8","24","1034.4","10","017.6","10","  8.8","24","  8.8","24"," 14.0"," 15.0","  48.9"," ","  40.3","*"," 0.02","G","999.9","000000"
"07120099999","2022-01-21","48.537777","-2.854445","138.07","ARMOR, FR","  41.0","24","  32.7","24","1039.3"," 9","022.2"," 9","  8.5","24","  5.2","24","  9.9","999.9","  44.6","*","  37.4","*"," 0.00","G","999.9","000000"
"07120099999","2022-01-22","48.537777","-2.854445","138.07","ARMOR, FR","  42.7","24","  36.9","24","1039.1"," 9","022.1"," 9","  8.5","24","  3.7","24","  7.0","999.9","  46.4","*","  37.0"," "," 0.00","G","999.9","000000"
"07120099999","2022-01-23","48.537777","-2.854445","138.07","ARMOR, FR","  39.1","24","  36.3","24","1034.8"," 9","017.9"," 9","  6.8","24","  5.8","24","  8.0","999.9","  43.5"," ","  35.1","*"," 0.00","G","999.9","000000"
"07120099999","2022-01-24","48.537777","-2.854445","138.07","ARMOR, FR","  36.8","24","  34.2","24","1030.3"," 9","013.2"," 9","  3.7","24","  3.5","24","  9.9","999.9","  44.6","*","  31.6"," "," 0.00","G","999.9","000000"
"07120099999","2022-01-25","48.537777","-2.854445","138.07","ARMOR, FR","  34.8","24","  33.7","24","1033.0"," 9","015.8"," 9","  2.4","24","  2.8","24","  5.1","999.9","  37.9"," ","  30.2"," "," 0.00","G","999.9","100000"
