"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31168099999","2022-01-01","56.45","138.15","8.0","AYAN, RS","  -0.1"," 8"," -21.9"," 8","1013.0"," 8","012.2"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","   5.5"," ","  -8.7","*"," 0.00","F","999.9","000000"
"31168099999","2022-01-02","56.45","138.15","8.0","AYAN, RS","  -4.6"," 8"," -30.1"," 8","1004.2"," 8","003.3"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","   3.0"," "," -10.7"," "," 0.00","F","  4.7","000000"
"31168099999","2022-01-03","56.45","138.15","8.0","AYAN, RS","  -5.4"," 8"," -28.3"," 8","1012.1"," 8","011.3"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  -3.6","*","  -9.2","*"," 0.00","F","  4.7","000000"
"31168099999","2022-01-04","56.45","138.15","8.0","AYAN, RS","  -4.5"," 8"," -21.7"," 8","1020.3"," 8","019.5"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","   3.0"," "," -11.9"," "," 0.00","F","  4.7","000000"
"31168099999","2022-01-05","56.45","138.15","8.0","AYAN, RS","   4.7"," 8"," -20.5"," 8","1019.3"," 8","018.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","   9.9"," ","   2.1"," "," 0.00","F","  4.3","000000"
"31168099999","2022-01-06","56.45","138.15","8.0","AYAN, RS","  -1.0"," 7"," -21.7"," 7","1023.4"," 7","022.6"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","   6.4"," "," -13.0"," "," 0.00","F","  4.7","000000"
"31168099999","2022-01-07","56.45","138.15","8.0","AYAN, RS","   8.1"," 8","  -5.2"," 8","1017.1"," 8","016.3"," 8"," 28.0"," 8","  4.2"," 6","  5.8","999.9","  14.2"," ","  -9.0","*"," 0.01","F","  5.1","001000"
"31168099999","2022-01-08","56.45","138.15","8.0","AYAN, RS","   8.7"," 8","  -9.7"," 8","1016.8"," 8","016.0"," 8"," 28.0"," 8","  3.4"," 8","  5.8","999.9","  13.1"," ","  -3.3","*"," 0.00","F","  5.1","001000"
"31168099999","2022-01-09","56.45","138.15","8.0","AYAN, RS","   3.1"," 8"," -18.3"," 8","1021.7"," 8","020.8"," 8"," 28.7"," 8","  4.9"," 8","  7.8","999.9","   9.7"," ","  -0.9"," "," 0.00","F","  5.1","001000"
"31168099999","2022-01-10","56.45","138.15","8.0","AYAN, RS","   6.6"," 8","  -4.1"," 8","1018.7"," 8","017.9"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","   8.2","*","   1.6","*"," 0.03","F","  5.1","001000"
"31168099999","2022-01-11","56.45","138.15","8.0","AYAN, RS","  15.2"," 8","  10.7"," 8","1015.9"," 8","015.1"," 8","  7.8"," 8","  2.5"," 7","  3.9","999.9","  18.7","*","   5.7"," "," 0.24","F"," 10.6","001000"
"31168099999","2022-01-12","56.45","138.15","8.0","AYAN, RS","   8.4"," 8","   4.3"," 8","1015.7"," 8","014.9"," 8"," 26.4"," 8","  3.1"," 5","  3.9","999.9","  19.6"," ","  -4.4"," "," 0.02","F"," 10.2","001000"
"31168099999","2022-01-13","56.45","138.15","8.0","AYAN, RS","   7.1"," 8","   2.2"," 8","1016.6"," 8","015.7"," 8"," 31.1"," 8","  2.6"," 6","  3.9","999.9","  12.6","*","   2.5","*"," 0.00","F","  9.4","000000"
"31168099999","2022-01-14","56.45","138.15","8.0","AYAN, RS","  13.5"," 8","   5.8"," 8","1017.4"," 8","016.6"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  17.6"," ","   7.0"," "," 0.00","F","  8.3","001000"
"31168099999","2022-01-15","56.45","138.15","8.0","AYAN, RS","   9.9"," 8","  -0.6"," 8","1022.3"," 8","021.5"," 8"," 10.9"," 8","  2.9"," 6","  3.9","999.9","  10.9"," ","   9.0"," "," 0.02","F","  8.3","001000"
"31168099999","2022-01-16","56.45","138.15","8.0","AYAN, RS","   6.6"," 8","   0.7"," 8","1025.8"," 8","025.0"," 8"," 24.1"," 8","  1.9"," 4","  1.9","999.9","  15.6"," ","  -6.9"," "," 0.01","F","  8.3","001000"
"31168099999","2022-01-17","56.45","138.15","8.0","AYAN, RS","   2.7"," 8"," -10.6"," 8","1028.0"," 8","027.2"," 8"," 31.1"," 8","  2.5"," 7","  3.9","999.9","  12.4"," ","  -6.9"," "," 0.00","F","  7.9","000000"
"31168099999","2022-01-18","56.45","138.15","8.0","AYAN, RS","  -2.9"," 8"," -16.6"," 8","1027.4"," 8","026.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","   7.2"," ","  -9.8"," "," 0.00","F","  7.1","000000"
"31168099999","2022-01-19","56.45","138.15","8.0","AYAN, RS","   4.5"," 8"," -10.4"," 8","1024.8"," 8","023.9"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9","  11.3"," ","  -7.6","*"," 0.00","F","  7.1","000000"
"31168099999","2022-01-20","56.45","138.15","8.0","AYAN, RS","  -0.4"," 8","  -9.7"," 8","1025.2"," 8","024.4"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  16.0"," ","  -6.9"," "," 0.00","F","  7.1","000000"
"31168099999","2022-01-21","56.45","138.15","8.0","AYAN, RS","  10.6"," 8"," -12.7"," 8","1023.3"," 8","022.5"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  16.7"," ","  -2.4","*"," 0.00","F","  7.1","000000"
"31168099999","2022-01-22","56.45","138.15","8.0","AYAN, RS","  13.5"," 8","  -6.9"," 8","1020.3"," 8","019.5"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  20.3"," ","   8.6"," "," 0.00","F","  6.3","000000"
"31168099999","2022-01-23","56.45","138.15","8.0","AYAN, RS","  11.7"," 8"," -10.4"," 8","1015.1"," 8","014.3"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  14.4"," ","  10.0"," "," 0.00","F","  5.9","000000"
"31168099999","2022-01-24","56.45","138.15","8.0","AYAN, RS","   8.7"," 8"," -11.1"," 8","1016.5"," 8","015.7"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  16.3"," ","  -1.8"," "," 0.00","F","  6.3","000000"
