"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02121099999","2022-01-01","66.6833333","16.1166666","615.0","MIERKENIS, SW","  -1.8","24","  -5.6","24","1017.4","24","939.8","24"," 28.6","24","  4.5","23","  9.7","999.9","  12.7"," "," -11.4"," "," 0.02","G","999.9","001000"
"02121099999","2022-01-02","66.6833333","16.1166666","615.0","MIERKENIS, SW","  13.8","24","  11.0","24"," 997.8","24","922.9","24","  6.2","23"," 12.1","24"," 13.6","999.9","  19.2","*","  -5.4"," "," 0.07","G","999.9","001000"
"02121099999","2022-01-03","66.6833333","16.1166666","615.0","MIERKENIS, SW","  17.1","24","  14.8","24"," 990.7","24","916.6","24","  4.3","23"," 10.6","24"," 13.6","999.9","  19.6"," ","  13.6","*"," 0.25","G","999.9","001000"
"02121099999","2022-01-04","66.6833333","16.1166666","615.0","MIERKENIS, SW","  11.3","24","   8.8","24"," 988.6","24","914.2","24","  4.0","24","  6.2","24","  9.7","999.9","  14.7"," ","   6.8","*"," 0.04","G","999.9","001000"
"02121099999","2022-01-05","66.6833333","16.1166666","615.0","MIERKENIS, SW","  12.7","24","   8.3","24"," 990.6","24","916.2","24"," 17.3","24","  6.6","24","  9.7","999.9","  18.1"," ","  -3.3"," "," 0.04","G","999.9","001000"
"02121099999","2022-01-06","66.6833333","16.1166666","615.0","MIERKENIS, SW","  13.1","24","   6.7","24","1002.7","24","927.4","24"," 19.8","24","  7.4","24"," 13.6"," 17.9","  18.3"," ","  -1.7","*"," 0.02","G","999.9","001000"
"02121099999","2022-01-07","66.6833333","16.1166666","615.0","MIERKENIS, SW"," -16.0","22"," -20.9","22","1010.7","22","932.6","22"," 30.8","22","  3.7","22","  3.9","999.9","  -4.2","*"," -24.3","*"," 0.00","G","999.9","000000"
"02121099999","2022-01-08","66.6833333","16.1166666","615.0","MIERKENIS, SW"," -22.4","24"," -28.0","24","1009.1","24","930.6","24"," 29.7","24","  3.6","24","  5.8","999.9","  -8.1","*"," -28.7"," "," 0.00","G","999.9","001000"
"02121099999","2022-01-09","66.6833333","16.1166666","615.0","MIERKENIS, SW"," -11.3","24"," -16.1","24","1013.2","24","935.2","24"," 19.4","23","  3.4","21","  5.8","999.9","   0.7"," "," -26.3"," "," 0.00","G","999.9","001000"
"02121099999","2022-01-10","66.6833333","16.1166666","615.0","MIERKENIS, SW"," -16.4","24"," -21.7","24","1024.8","24","945.5","24"," 24.7","18","  2.8","22","  5.8","999.9","  -9.2","*"," -24.0"," "," 0.00","G","999.9","001000"
"02121099999","2022-01-11","66.6833333","16.1166666","615.0","MIERKENIS, SW","   3.7","24","  -0.1","24","1015.7","24","938.7","24"," 11.1","24","  4.5","23"," 11.7","999.9","  33.4","*"," -13.0"," "," 0.00","E","999.9","011000"
"02121099999","2022-01-12","66.6833333","16.1166666","615.0","MIERKENIS, SW","  30.5","24","  27.7","24"," 993.6","24","920.4","24","  2.0","24"," 11.3","24"," 17.5","999.9","  34.3"," ","   5.4"," "," 0.05","G","999.9","001000"
"02121099999","2022-01-13","66.6833333","16.1166666","615.0","MIERKENIS, SW","  25.3","22","  24.0","22"," 986.3","22","913.2","22","  3.2","22"," 12.0","22"," 15.5","999.9","  27.0","*","  23.7","*"," 0.00","G","999.9","001000"
"02121099999","2022-01-14","66.6833333","16.1166666","615.0","MIERKENIS, SW","  26.2","24","  25.4","24"," 994.6","24","921.0","24","  0.5","22"," 15.3","23"," 21.4","999.9","  28.9"," ","  23.2"," "," 0.75","G","999.9","001000"
"02121099999","2022-01-15","66.6833333","16.1166666","615.0","MIERKENIS, SW","  24.8","22","  22.3","22","1004.6","22","930.2","22","  3.7","21"," 10.9","22"," 17.5","999.9","  35.2","*","  21.4","*"," 1.40","G","999.9","011000"
"02121099999","2022-01-16","66.6833333","16.1166666","615.0","MIERKENIS, SW","  26.0","24","  23.4","24"," 978.7","24","906.2","24","  3.8","24"," 13.1","24"," 19.4","999.9","  35.4"," ","  15.6","*"," 0.13","G","999.9","011000"
"02121099999","2022-01-17","66.6833333","16.1166666","615.0","MIERKENIS, SW","  20.0","22","  18.1","22","1001.5","22","926.8","22","  3.7","22"," 12.9","22"," 19.4","999.9","  23.0"," ","  16.9"," "," 0.00","G","999.9","001000"
"02121099999","2022-01-18","66.6833333","16.1166666","615.0","MIERKENIS, SW","  30.2","24","  25.6","24","1001.4","24","927.6","24"," 20.1","24"," 11.3","24"," 23.3","999.9","  39.4"," ","  13.8"," "," 0.13","G","999.9","011000"
"02121099999","2022-01-19","66.6833333","16.1166666","615.0","MIERKENIS, SW","  28.3","24","  24.3","24"," 985.4","24","912.6","24","  8.9","24","  9.6","24"," 13.6","999.9","  39.4"," ","  17.8","*"," 0.03","G","999.9","011000"
"02121099999","2022-01-20","66.6833333","16.1166666","615.0","MIERKENIS, SW","  20.6","24","  18.6","24","1000.4","24","925.9","24","  1.5","24"," 12.7","24"," 17.5","999.9","  24.6"," ","  16.0"," "," 0.17","G","999.9","001000"
"02121099999","2022-01-21","66.6833333","16.1166666","615.0","MIERKENIS, SW","   9.5","24","   5.0","24","1016.7","24","940.0","24"," 22.9","24","  6.8","23"," 15.5","999.9","  21.2"," ","  -7.6"," "," 0.17","G","999.9","001000"
