"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72622894740","2022-01-01","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  34.3","24","  34.1","24","1008.3"," 9","947.9","24","  5.3","24","  1.5","24","  6.0","999.9","  41.0","*","  26.6","*"," 0.03","G","999.9","100000"
"72622894740","2022-01-02","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  26.5","24","  25.1","24","1007.2"," 8","945.7","24","  3.0","24","  4.4","24","  8.9","999.9","  41.0"," ","  12.0"," "," 0.13","G","999.9","111000"
"72622894740","2022-01-03","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","   0.1","24","  -4.0","24","1023.2","23","959.1","24"," 10.0","24","  0.8","24","  6.0","999.9","  12.0","*"," -14.1","*"," 0.13","G","999.9","000000"
"72622894740","2022-01-04","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","   3.9","24","   0.2","24","1025.2","20","960.8","24","  8.9","24","  4.4","24"," 13.0","999.9","  23.0"," "," -15.0"," "," 0.00","G","999.9","001000"
"72622894740","2022-01-05","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  23.9","24","  18.5","24","1010.6","24","948.8","24","  9.8","24","  5.0","24"," 13.0","999.9","  33.1","*","  10.0","*"," 0.00","G","999.9","001000"
"72622894740","2022-01-06","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  25.8","24","  21.4","24","1005.1","13","944.7","24","  5.8","24","  7.5","24"," 13.0"," 29.9","  33.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"72622894740","2022-01-07","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  18.3","24","  15.0","24","1010.7","10","948.7","24","  4.9","24","  3.5","24","  8.0"," 15.0","  30.9"," ","  10.9"," "," 0.01","G","999.9","001000"
"72622894740","2022-01-08","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","   1.2","24","  -5.2","24","1029.3","23","964.4","24","  8.4","24","  3.4","24","  8.0","999.9","  21.9"," "," -17.0"," "," 0.00","H","999.9","001000"
"72622894740","2022-01-09","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  24.6","24","  19.1","24","1017.9","16","953.6","24","  6.7","24"," 10.0","24"," 20.0"," 26.0","  34.0","*","   3.0","*"," 0.01","G","999.9","011000"
"72622894740","2022-01-10","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  14.7","24","   7.9","24","1015.8","13","952.3","24","  6.8","24","  7.1","24"," 19.0"," 28.9","  30.0","*","   6.8","*"," 0.06","G","999.9","101000"
