"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16289034113","2022-01-01","40.88603","14.29078","89.6","NAPLES, IT","  54.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.4","24","  5.1","999.9","  59.0","*","  42.8"," "," 0.01","F","999.9","100000"
"16289034113","2022-01-02","40.88603","14.29078","89.6","NAPLES, IT","  52.4","23","  46.5","23","9999.9"," 0","999.9"," 0","  3.7","21","  3.1","23","  6.0","999.9","  53.6","*","  51.4","*"," 0.00","F","999.9","000000"
"16289034113","2022-01-03","40.88603","14.29078","89.6","NAPLES, IT","  54.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  59.0"," ","  50.5"," "," 0.00","F","999.9","000000"
"16289034113","2022-01-04","40.88603","14.29078","89.6","NAPLES, IT","  56.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  59.7"," ","  53.2"," "," 0.00","F","999.9","000000"
"16289034113","2022-01-05","40.88603","14.29078","89.6","NAPLES, IT","  58.5","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","24"," 15.9"," 27.0","  62.6"," ","  55.4","*"," 0.00","F","999.9","010000"
"16289034113","2022-01-06","40.88603","14.29078","89.6","NAPLES, IT","  52.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  58.1"," ","  46.4","*"," 0.03","F","999.9","010000"
"16289034113","2022-01-07","40.88603","14.29078","89.6","NAPLES, IT","  50.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.5","23","  7.1","24"," 12.0","999.9","  57.7"," ","  45.0"," "," 0.00","F","999.9","000000"
"16289034113","2022-01-08","40.88603","14.29078","89.6","NAPLES, IT","  47.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  54.7"," ","  42.3"," "," 0.00","F","999.9","000000"
"16289034113","2022-01-09","40.88603","14.29078","89.6","NAPLES, IT","  43.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24"," 12.0","999.9","  50.4"," ","  35.6","*"," 0.31","F","999.9","010000"
"16289034113","2022-01-10","40.88603","14.29078","89.6","NAPLES, IT","  45.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 21.0","999.9","  50.0","*","  39.4"," "," 0.16","F","999.9","010000"
"16289034113","2022-01-11","40.88603","14.29078","89.6","NAPLES, IT","  48.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.0"," 28.0","  53.6","*","  42.8","*"," 0.00","E","999.9","000000"
"16289034113","2022-01-12","40.88603","14.29078","89.6","NAPLES, IT","  46.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 21.0"," 31.1","  51.8","*","  41.2"," "," 0.00","F","999.9","000000"
"16289034113","2022-01-13","40.88603","14.29078","89.6","NAPLES, IT","  45.7","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 20.0"," 26.0","  52.5"," ","  37.9"," "," 0.00","F","999.9","000000"
"16289034113","2022-01-14","40.88603","14.29078","89.6","NAPLES, IT","  46.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 12.0","999.9","  55.4"," ","  36.7"," "," 0.00","F","999.9","000000"
"16289034113","2022-01-15","40.88603","14.29078","89.6","NAPLES, IT","  46.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  8.0","999.9","  61.2"," ","  32.9"," "," 0.00","F","999.9","000000"
"16289034113","2022-01-16","40.88603","14.29078","89.6","NAPLES, IT","  47.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  8.0","999.9","  59.0","*","  34.0"," "," 0.00","F","999.9","000000"
"16289034113","2022-01-17","40.88603","14.29078","89.6","NAPLES, IT","  48.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  7.0","999.9","  57.9"," ","  37.4","*"," 0.00","F","999.9","000000"
"16289034113","2022-01-18","40.88603","14.29078","89.6","NAPLES, IT","  47.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  6.0","999.9","  61.3"," ","  34.7"," "," 0.01","F","999.9","000000"
"16289034113","2022-01-19","40.88603","14.29078","89.6","NAPLES, IT","  47.6","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  57.7"," ","  38.8","*"," 0.00","F","999.9","000000"
"16289034113","2022-01-20","40.88603","14.29078","89.6","NAPLES, IT","  49.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  9.9","999.9","  56.1"," ","  40.6"," "," 0.13","F","999.9","010000"
