"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06644099999","2022-01-01","47.25","8.2333333","453.45","MOSEN, SZ","  34.8","24","  34.3","24","1030.5","24","974.4","24","999.9"," 0","  1.9","24","  2.9","999.9","  47.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"06644099999","2022-01-02","47.25","8.2333333","453.45","MOSEN, SZ","  40.7","24","  35.6","24","1025.1","24","969.9","24","999.9"," 0","  2.9","24","  6.0","999.9","  58.1","*","  28.2","*"," 0.00","G","999.9","000000"
"06644099999","2022-01-03","47.25","8.2333333","453.45","MOSEN, SZ","  51.8","24","  39.8","24","1019.6","24","965.9","24","999.9"," 0","  4.5","24","  7.0","999.9","  54.5","*","  42.3"," "," 0.00","G","999.9","000000"
"06644099999","2022-01-04","47.25","8.2333333","453.45","MOSEN, SZ","  53.2","24","  41.5","24","1003.4","24","950.7","24","999.9"," 0","  5.6","24","  9.9","999.9","  59.9"," ","  40.5","*"," 0.02","G","999.9","000000"
"06644099999","2022-01-05","47.25","8.2333333","453.45","MOSEN, SZ","  34.5","24","  29.7","24","1013.3","24","958.1","24","999.9"," 0","  3.8","24","  8.0","999.9","  38.7"," ","  27.5","*"," 0.61","G","999.9","000000"
"06644099999","2022-01-06","47.25","8.2333333","453.45","MOSEN, SZ","  32.0","24","  29.9","24","1022.1","24","966.1","24","999.9"," 0","  2.3","24","  5.1","999.9","  36.3"," ","  26.6"," "," 0.07","G","999.9","000000"
"06644099999","2022-01-07","47.25","8.2333333","453.45","MOSEN, SZ","  32.0","24","  29.7","24","1022.1","24","966.1","24","999.9"," 0","  3.5","24","  6.0","999.9","  36.0","*","  27.0"," "," 0.00","G","999.9","000000"
"06644099999","2022-01-08","47.25","8.2333333","453.45","MOSEN, SZ","  35.9","23","  31.9","23","1014.6","23","959.5","23","999.9"," 0","  3.8","23","  8.9","999.9","  39.7"," ","  29.1"," "," 0.08","G","999.9","000000"
"06644099999","2022-01-09","47.25","8.2333333","453.45","MOSEN, SZ","  36.2","23","  34.1","23","1008.0","23","953.3","23","999.9"," 0","  4.3","23"," 14.0","999.9","  40.3","*","  32.4","*"," 0.31","G","999.9","000000"
"06644099999","2022-01-10","47.25","8.2333333","453.45","MOSEN, SZ","  34.8","24","  33.7","24","1021.2","24","965.5","24","999.9"," 0","  4.6","24","  9.9","999.9","  38.7"," ","  32.4"," "," 0.30","G","999.9","000000"
"06644099999","2022-01-11","47.25","8.2333333","453.45","MOSEN, SZ","  35.1","24","  29.8","24","1031.8","24","975.7","24","999.9"," 0","  4.7","24","  8.0"," 10.5","  38.8"," ","  33.3","*"," 0.00","G","999.9","000000"
"06644099999","2022-01-12","47.25","8.2333333","453.45","MOSEN, SZ","  30.7","24","  25.0","24","1038.7","24","981.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  34.5"," ","  25.0","*"," 0.00","G","999.9","000000"
"06644099999","2022-01-13","47.25","8.2333333","453.45","MOSEN, SZ","  27.3","24","  25.5","24","1041.7","24","984.1","24","999.9"," 0","  2.7","24","  5.1","999.9","  32.7"," ","  22.5","*"," 0.00","G","999.9","000000"
"06644099999","2022-01-14","47.25","8.2333333","453.45","MOSEN, SZ","  26.4","24","  25.8","24","1038.4","24","980.9","24","999.9"," 0","  1.8","24","  6.0","999.9","  36.7"," ","  21.0"," "," 0.00","G","999.9","000000"
"06644099999","2022-01-15","47.25","8.2333333","453.45","MOSEN, SZ","  27.0","24","  26.8","24","1030.7","24","973.7","24","999.9"," 0","  3.0","24","  6.0","999.9","  30.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"06644099999","2022-01-16","47.25","8.2333333","453.45","MOSEN, SZ","  28.6","24","  28.4","24","1032.1","24","975.2","24","999.9"," 0","  3.1","24","  7.0","999.9","  31.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"06644099999","2022-01-17","47.25","8.2333333","453.45","MOSEN, SZ","  34.7","23","  33.0","23","1037.6","23","981.1","23","999.9"," 0","  2.4","23","  5.1","999.9","  42.8"," ","  28.4","*"," 0.00","G","999.9","000000"
"06644099999","2022-01-18","47.25","8.2333333","453.45","MOSEN, SZ","  34.1","24","  31.9","24","1036.9","24","980.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  40.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"06644099999","2022-01-19","47.25","8.2333333","453.45","MOSEN, SZ","  34.9","24","  33.2","24","1031.2","24","975.1","24","999.9"," 0","  3.1","24","  7.0","999.9","  39.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"06644099999","2022-01-20","47.25","8.2333333","453.45","MOSEN, SZ","  36.0","24","  32.5","24","1030.0","24","974.1","24","999.9"," 0","  2.7","24","  5.1","999.9","  39.0"," ","  31.1","*"," 0.00","G","999.9","000000"
"06644099999","2022-01-21","47.25","8.2333333","453.45","MOSEN, SZ","  30.6","24","  25.0","24","1035.2","24","978.4","24","999.9"," 0","  3.3","24","  8.9","999.9","  37.2"," ","  25.9","*"," 0.00","G","999.9","000000"
"06644099999","2022-01-22","47.25","8.2333333","453.45","MOSEN, SZ","  29.6","24","  27.0","24","1036.9","24","979.8","24","999.9"," 0","  1.7","24","  2.9","999.9","  39.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"06644099999","2022-01-23","47.25","8.2333333","453.45","MOSEN, SZ","  31.7","23","  29.9","23","1035.5","23","978.8","23","999.9"," 0","  3.0","23","  6.0","999.9","  39.4"," ","  22.1"," "," 0.00","G","999.9","000000"
"06644099999","2022-01-24","47.25","8.2333333","453.45","MOSEN, SZ","  32.3","24","  31.3","24","1035.1","24","978.5","24","999.9"," 0","  2.3","24","  4.1","999.9","  34.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"06644099999","2022-01-25","47.25","8.2333333","453.45","MOSEN, SZ","  30.9","24","  30.0","24","1035.8","24","979.0","24","999.9"," 0","  2.7","24","  4.1","999.9","  38.5"," ","  25.5","*"," 0.00","G","999.9","000000"
"06644099999","2022-01-26","47.25","8.2333333","453.45","MOSEN, SZ","  27.8","24","  27.6","24","1035.2","24","978.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  30.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"06644099999","2022-01-27","47.25","8.2333333","453.45","MOSEN, SZ","  28.3","24","  28.0","24","1033.6","24","976.6","24","999.9"," 0","  2.3","24","  4.1","999.9","  36.9"," ","  23.7","*"," 0.00","G","999.9","000000"
"06644099999","2022-01-28","47.25","8.2333333","453.45","MOSEN, SZ","  33.6","24","  33.2","24","1037.7","24","981.0","24","999.9"," 0","  3.0","24","  6.0","999.9","  41.2"," ","  26.1"," "," 0.11","G","999.9","000000"
"06644099999","2022-01-29","47.25","8.2333333","453.45","MOSEN, SZ","  36.6","24","  30.1","24","1034.9","24","978.8","24","999.9"," 0","  2.3","24","  5.1","999.9","  48.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"06644099999","2022-01-30","47.25","8.2333333","453.45","MOSEN, SZ","  41.2","24","  36.3","24","1030.5","24","975.1","24","999.9"," 0","  3.1","24","  6.0","999.9","  48.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"06644099999","2022-01-31","47.25","8.2333333","453.45","MOSEN, SZ","  36.7","24","  33.4","24","1020.3","24","964.9","24","999.9"," 0","  5.2","24","  9.9","999.9","  40.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"06644099999","2022-02-01","47.25","8.2333333","453.45","MOSEN, SZ","  36.1","24","  30.6","24","1025.2","24","969.6","24","999.9"," 0","  6.6","24"," 14.0","999.9","  39.2","*","  34.0","*"," 0.24","G","999.9","000000"
"06644099999","2022-02-02","47.25","8.2333333","453.45","MOSEN, SZ","  43.0","24","  41.4","24","1024.1","24","969.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  45.0"," ","  34.0"," "," 0.19","G","999.9","000000"
