"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02794099999","2022-01-01","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  24.6","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 19.6"," 24.7","  31.1"," ","  19.4","*"," 0.00","I","999.9","000000"
"02794099999","2022-01-02","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  26.9","23","  24.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","23"," 27.2"," 32.4","  29.5"," ","  18.7"," "," 0.00","I","999.9","000000"
"02794099999","2022-01-03","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  31.2","23","  30.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 12.2"," 15.5","  32.9","*","  27.7"," "," 0.00","I","999.9","000000"
"02794099999","2022-01-04","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  34.8","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 19.0"," 23.7","  36.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"02794099999","2022-01-05","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  32.5","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.6"," 15.5","  35.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"02794099999","2022-01-06","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  24.5","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","24"," 28.6"," 33.4","  32.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"02794099999","2022-01-07","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  21.8","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 25.4"," 30.1","  25.7"," ","  19.2"," "," 0.00","I","999.9","000000"
"02794099999","2022-01-08","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  25.7","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 24.1"," 26.4","  30.2","*","  16.7"," "," 0.00","I","999.9","000000"
"02794099999","2022-01-09","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  27.5","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 14.6"," 20.0","  30.7","*","  23.5","*"," 0.00","I","999.9","000000"
"02794099999","2022-01-10","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  16.3","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 12.0"," 17.5","  25.9"," ","  11.3","*"," 0.00","I","999.9","000000"
"02794099999","2022-01-11","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  20.6","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 23.3"," 29.9","  26.6","*","  10.9"," "," 0.00","I","999.9","000000"
"02794099999","2022-01-12","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  32.5","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.7","23"," 27.8"," 33.6","  36.0","*","  23.0"," "," 0.00","I","999.9","000000"
"02794099999","2022-01-13","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  37.2","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7","24"," 28.6"," 34.8","  41.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"02794099999","2022-01-14","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  35.8","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.5","24"," 35.9"," 44.9","  39.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"02794099999","2022-01-15","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  32.8","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 27.2"," 31.3","  36.9"," ","  30.2"," "," 0.00","I","999.9","000000"
