"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68677099999","2022-01-01","-31.95","29.1333333","161.0","COFFEE BAY, SF","  73.0"," 7","  65.8"," 7","1012.1"," 7","002.1"," 7","999.9"," 0","  6.3"," 7"," 12.0","999.9","  81.3"," ","  64.6"," "," 0.02","G","999.9","000000"
"68677099999","2022-01-02","-31.95","29.1333333","161.0","COFFEE BAY, SF","  69.2"," 8","  62.2"," 8","1017.1"," 8","006.9"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  81.3"," ","  64.9"," "," 0.01","E","999.9","000000"
"68677099999","2022-01-03","-31.95","29.1333333","161.0","COFFEE BAY, SF","  71.6"," 8","  66.2"," 8","1013.8"," 8","003.7"," 8","999.9"," 0","  6.8"," 8"," 15.0","999.9","  78.6"," ","  65.5"," "," 0.04","G","999.9","000000"
"68677099999","2022-01-04","-31.95","29.1333333","161.0","COFFEE BAY, SF","  72.6"," 7","  69.9"," 7","1010.6"," 7","000.6"," 7","999.9"," 0","  4.6"," 7","  8.0","999.9","  85.1"," ","  69.6"," "," 0.02","G","999.9","000000"
"68677099999","2022-01-05","-31.95","29.1333333","161.0","COFFEE BAY, SF","  72.7"," 8","  68.2"," 8","1013.4"," 8","003.3"," 8","999.9"," 0","  8.6"," 8"," 21.0","999.9","  85.1"," ","  67.5"," "," 0.12","G","999.9","000000"
"68677099999","2022-01-06","-31.95","29.1333333","161.0","COFFEE BAY, SF","  69.1"," 7","  67.8"," 7","1017.6"," 7","007.4"," 7","999.9"," 0","  4.7"," 7","  7.0","999.9","  81.5"," ","  66.6"," "," 0.08","G","999.9","000000"
"68677099999","2022-01-07","-31.95","29.1333333","161.0","COFFEE BAY, SF","  73.2"," 8","  71.7"," 8","1017.9"," 8","007.8"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  77.4"," ","  68.9"," "," 0.28","G","999.9","000000"
"68677099999","2022-01-08","-31.95","29.1333333","161.0","COFFEE BAY, SF","  73.2"," 7","  71.2"," 7","1018.3"," 7","008.1"," 7","999.9"," 0","  6.3"," 7"," 15.9","999.9","  80.6"," ","  67.6"," "," 1.22","G","999.9","000000"
"68677099999","2022-01-10","-31.95","29.1333333","161.0","COFFEE BAY, SF","  75.6"," 4","  71.2"," 4","1007.7"," 4","997.7"," 4","999.9"," 0","  3.2"," 4","  5.1","999.9","  82.9"," ","  69.4"," "," 0.02","E","999.9","000000"
"68677099999","2022-01-11","-31.95","29.1333333","161.0","COFFEE BAY, SF","  74.7"," 8","  68.9"," 8","1011.5"," 8","001.5"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  83.3"," ","  69.6"," "," 0.00","I","999.9","000000"
