"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03971099999","2022-01-01","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  52.4","24","  46.7","24","1002.8","24","990.8","24","  8.2","24"," 12.1","24"," 19.4","999.9","  57.4","*","  45.1","*"," 0.02","F","999.9","010000"
"03971099999","2022-01-02","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  46.3","24","  42.1","24","1001.1","24","988.9","24"," 10.7","24","  9.6","24"," 13.6","999.9","  49.8","*","  43.9"," "," 0.26","F","999.9","010000"
"03971099999","2022-01-03","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  43.7","24","  39.7","24","1001.0","24","988.8","24","  8.9","24","  9.1","24"," 11.7","999.9","  48.7","*","  34.3","*"," 0.16","F","999.9","011000"
"03971099999","2022-01-04","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  34.4","24","  30.9","24","1009.1","24","996.6","24"," 14.8","24","  5.2","24","  7.8","999.9","  39.0","*","  30.9","*"," 0.16","F","999.9","010000"
"03971099999","2022-01-05","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  33.2","24","  29.9","24","1017.6","24","005.0","24"," 13.7","24","  2.8","23","  5.8","999.9","  39.4","*","  27.5","*"," 0.00","F","999.9","000000"
"03971099999","2022-01-06","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  38.6","24","  34.5","24","1005.7","24","993.3","24"," 17.3","24"," 10.0","24"," 17.5","999.9","  47.1","*","  27.0"," "," 0.17","F","999.9","011000"
"03971099999","2022-01-07","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  35.3","24","  33.8","24","1007.6","24","995.1","24"," 11.3","24","  6.1","24"," 11.7","999.9","  42.1","*","  32.2"," "," 0.35","F","999.9","011000"
"03971099999","2022-01-08","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  42.3","24","  38.5","24"," 996.8","24","984.6","24","  9.8","24","  8.0","24"," 13.6","999.9","  48.4","*","  35.1","*"," 0.16","F","999.9","010000"
"03971099999","2022-01-09","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  40.5","24","  37.6","24","1000.9","24","988.6","24","  9.7","24","  6.4","24","  7.8","999.9","  44.8","*","  34.9"," "," 0.01","F","999.9","010000"
"03971099999","2022-01-10","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  48.2","24","  46.9","24","1012.0","24","999.8","24","  6.3","24","  5.9","24","  9.7","999.9","  52.7","*","  41.7","*"," 0.16","F","999.9","110000"
