"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01389099999","2022-02-12","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  31.4"," 4","  22.9"," 4","1010.7"," 4","979.2"," 4","999.9"," 0","  7.6"," 4","  8.9"," 15.0","  35.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"01389099999","2022-02-17","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  25.2"," 5","  18.4"," 5"," 979.7"," 5","948.8"," 5","999.9"," 0","  1.4"," 5","  3.1","999.9","  34.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"01389099999","2022-07-16","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  54.4","21","  39.2","21","1014.6","21","984.3","21","999.9"," 0","  5.1","21"," 10.5"," 16.7","  66.4"," ","  41.0"," "," 0.03","G","999.9","000000"
"01389099999","2022-07-17","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  55.8","14","  42.2","14","1017.6","14","987.4","14","999.9"," 0","  4.1","14","  7.8"," 15.0","  68.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"01389099999","2022-07-19","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  64.0","17","  48.7","17","1017.1","17","987.3","17","999.9"," 0","  4.3","17"," 10.3"," 15.3","  76.3"," ","  37.4"," "," 0.01","G","999.9","000000"
"01389099999","2022-07-20","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  57.8"," 4","  51.7"," 4","1017.4"," 4","987.2"," 4","999.9"," 0","  2.6"," 4","  5.2"," 11.8","  71.8"," ","  53.2"," "," 0.01","G","999.9","000000"
"01389099999","2022-07-21","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  68.9"," 5","  57.0"," 5","1013.3"," 5","983.9"," 5","999.9"," 0","  8.1"," 5"," 11.8"," 21.4","  74.7"," ","  62.1","*"," 0.00","G","999.9","000000"
"01389099999","2022-07-22","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  61.1","12","  47.2","12","1017.3","12","987.3","12","999.9"," 0","  9.1","12"," 12.0"," 25.8","  74.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"01389099999","2022-07-30","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  57.3","16","  43.4","16","1018.1","16","988.0","16","999.9"," 0","  5.9","16"," 13.2"," 19.4","  73.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"01389099999","2022-07-31","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  57.0"," 9","  48.5"," 9","1014.1"," 9","984.0"," 9","999.9"," 0","  5.1"," 9"," 10.3"," 14.8","  69.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"01389099999","2022-10-12","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  32.6"," 4","  27.4"," 4","1019.3"," 4","987.6"," 4","999.9"," 0","  2.7"," 4","  5.1","999.9","  45.1"," ","  18.7"," "," 0.02","G","999.9","000000"
"01389099999","2022-12-06","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  10.8"," 4","   7.2"," 4","1020.5"," 4","987.3"," 4","999.9"," 0","  3.1"," 4","  5.6"," 10.5","  14.5"," ","   3.9"," "," 0.00","I","999.9","000000"
"01389099999","2022-12-22","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  20.3"," 4","  18.5"," 4"," 996.3"," 4","964.5"," 4","999.9"," 0","  6.0"," 4","  8.4"," 12.2","  29.7"," ","  10.9"," "," 0.01","G","999.9","000000"
"01389099999","2022-12-29","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  18.4"," 7","  16.3"," 7"," 989.0"," 7","957.3"," 7","999.9"," 0","  5.6"," 7","  8.0"," 10.7","  32.0","*","   7.3"," "," 0.00","I","999.9","000000"
