"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42754099999","2022-01-01","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  64.6","22","  56.3","22","1018.3"," 8","953.8"," 8","  1.9","22","  4.7","22","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"42754099999","2022-01-02","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  65.7","22","  56.3","22","1017.2"," 8","952.7"," 8","  2.2","22","  5.0","22","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"42754099999","2022-01-03","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  65.1","19","  55.5","19","1016.6"," 6","952.0"," 6","  2.0","19","  5.0","19","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"42754099999","2022-01-04","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  68.5","21","  55.1","21","1015.0"," 7","951.3"," 7","  2.5","21","  3.8","21","  6.0","999.9","  80.6","*","  56.1"," "," 0.00","I","999.9","000000"
"42754099999","2022-01-05","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  70.1","21","  55.6","21","1013.2"," 8","949.5"," 8","  2.3","21","  4.9","21"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"42754099999","2022-01-06","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  64.6","21","  59.7","21","1014.4"," 6","949.8"," 6","  1.8","21","  3.9","21","  9.9","999.9","  71.6","*","  59.0","*"," 0.24","E","999.9","010010"
"42754099999","2022-01-07","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  65.5","21","  60.6","21","1013.1"," 8","948.8"," 8","  1.6","21","  5.4","21","  9.9","999.9","  74.8","*","  58.3"," ","99.99"," ","999.9","010010"
"42754099999","2022-01-08","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  65.1","23","  60.4","23","1013.2"," 8","949.1"," 8","  1.9","23","  3.7","23","  8.0","999.9","  74.1","*","  53.6","*"," 0.47","G","999.9","010000"
"42754099999","2022-01-09","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  58.1","20","  49.8","20","1014.3"," 8","949.2"," 8","  2.8","20","  3.0","20","  6.0","999.9","  66.2","*","  50.0","*"," 0.16","G","999.9","010000"
"42754099999","2022-01-10","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  55.7","21","  44.7","21","1016.6"," 7","950.9"," 7","  3.5","21","  6.1","21","  8.0","999.9","  65.1","*","  46.4","*"," 0.00","G","999.9","000000"
"42754099999","2022-01-11","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  51.0","21","  48.6","21","1016.8"," 8","950.7"," 8","  1.4","21","  5.3","21","  8.0","999.9","  56.1","*","  46.4","*"," 0.00","I","999.9","100000"
