"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030353973","2022-03-01","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  70.6"," 5","  28.7"," 5","9999.9"," 0","011.7"," 5"," 10.0"," 5","  3.0"," 5","  7.0","999.9","  72.1","*","  68.2","*"," 0.00","G","999.9","000000"
"72030353973","2022-03-02","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  54.7","24","  37.1","24","9999.9"," 0","012.6","24"," 10.0","24","  0.8","24","  6.0","999.9","  71.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"72030353973","2022-03-03","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  59.1","24","  45.3","24","9999.9"," 0","011.5","24"," 10.0","24","  1.7","24","  7.0","999.9","  77.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"72030353973","2022-03-04","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  64.9","24","  56.2","24","9999.9"," 0","010.2","24","  8.3","24","  5.1","24"," 13.0"," 17.1","  77.9"," ","  56.7"," "," 0.00","G","999.9","100000"
"72030353973","2022-03-05","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  71.4","24","  62.0","24","9999.9"," 0","005.2","24"," 10.0","24","  9.6","24"," 20.0"," 25.1","  82.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"72030353973","2022-03-06","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  73.8","24","  65.0","24","9999.9"," 0","004.4","24"," 10.0","24"," 10.9","24"," 18.1"," 26.0","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72030353973","2022-03-07","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  54.9","24","  45.5","24","9999.9"," 0","009.3","24","  9.7","24"," 11.9","24"," 21.0"," 28.0","  78.4"," ","  43.3"," "," 0.29","G","999.9","010000"
"72030353973","2022-03-08","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  43.9","24","  35.1","24","9999.9"," 0","009.8","24","  9.5","24","  7.3","24"," 13.0"," 15.0","  50.9"," ","  38.7"," "," 0.20","A","999.9","010010"
"72030353973","2022-03-09","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  43.1","24","  34.2","24","9999.9"," 0","008.1","24","  8.0","24","  3.4","24"," 15.0"," 18.1","  61.2"," ","  31.3"," "," 0.00","I","999.9","100000"
"72030353973","2022-03-10","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  51.6","24","  38.7","24","9999.9"," 0","005.2","24","  9.8","24","  2.2","24","  9.9","999.9","  71.8"," ","  36.3"," "," 0.00","G","999.9","000000"
