"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28612099999","2022-01-01","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  19.7"," 8","  14.8"," 8","1008.2"," 8","998.1"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  25.0","*","  14.2"," "," 0.05","F","  3.1","001000"
"28612099999","2022-01-02","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  26.7"," 8","  24.1"," 8"," 995.9"," 8","986.0"," 8","  8.5"," 8","  8.7"," 8"," 11.7","999.9","  31.5"," ","  18.5","*"," 0.24","F","  3.5","001000"
"28612099999","2022-01-03","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  12.1"," 8","   6.2"," 8","1000.7"," 8","990.5"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  15.4","*","   8.1","*"," 0.08","F","  3.9","000000"
"28612099999","2022-01-04","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  -2.8"," 8","  -9.0"," 8","1006.0"," 8","995.3"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","   6.1","*"," -19.1","*"," 0.00","F","  3.9","000000"
"28612099999","2022-01-05","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS"," -16.6"," 8"," -23.3"," 8","1016.3"," 8","005.2"," 8"," 11.0"," 8","  1.9"," 6","  1.9","999.9","  -9.2"," "," -24.2"," "," 0.00","F","  3.9","000000"
"28612099999","2022-01-06","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","   7.1"," 8","   2.2"," 8","1007.7"," 8","997.3"," 8"," 10.1"," 8","  6.4"," 7","  9.7","999.9","  23.2","*"," -18.9","*"," 0.02","F","  3.9","001000"
"28612099999","2022-01-07","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  31.2"," 8","  29.5"," 8"," 999.9"," 8","990.1"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  33.4"," ","  18.0"," "," 0.24","F","  4.7","001000"
"28612099999","2022-01-08","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  18.8"," 8","  14.2"," 8","1012.3"," 8","002.1"," 8","  9.4"," 8"," 10.2"," 8"," 15.5","999.9","  30.6"," ","   4.3","*"," 0.10","F","  4.7","001000"
"28612099999","2022-01-09","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","   3.6"," 8","  -1.8"," 8","1032.9"," 8","022.2"," 8"," 12.4"," 8","  3.9"," 7","  7.8","999.9","   9.0"," ","  -2.6"," "," 0.00","F","  5.5","000000"
"28612099999","2022-01-10","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  10.4"," 8","   0.2"," 8","1028.0"," 8","017.4"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  13.3"," ","   0.1"," "," 0.00","F","  5.5","000000"
