"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22939099999","2022-01-01","60.0166666","37.75","131.0","BELOZERSK, RS","  23.1"," 8","  20.9"," 8"," 999.2"," 8","982.7"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  27.5"," ","  18.7","*"," 0.05","F"," 13.4","001000"
"22939099999","2022-01-02","60.0166666","37.75","131.0","BELOZERSK, RS","  12.8"," 8","  10.2"," 8","1007.9"," 8","990.9"," 8","  5.3"," 8","  6.9"," 7","  9.7","999.9","  18.0","*","   1.8","*"," 0.00","F","999.9","001000"
"22939099999","2022-01-03","60.0166666","37.75","131.0","BELOZERSK, RS","  -2.8"," 8","  -5.4"," 8","1005.1"," 8","987.6"," 8","  2.2"," 8","999.9"," 0","999.9","999.9","   3.2"," "," -13.2","*"," 0.00","F"," 13.4","101000"
"22939099999","2022-01-04","60.0166666","37.75","131.0","BELOZERSK, RS","  -2.9"," 8","  -5.8"," 8","1003.5"," 8","986.1"," 8","  5.0"," 8","  3.4"," 4","  5.8","999.9","   5.7","*"," -13.5"," "," 0.00","F"," 13.4","000000"
"22939099999","2022-01-05","60.0166666","37.75","131.0","BELOZERSK, RS","  18.7"," 8","  17.5"," 8"," 995.3"," 8","978.7"," 8","  4.8"," 8","  8.7"," 8","  9.7","999.9","  23.9"," ","   1.9"," "," 0.02","F"," 13.4","001000"
"22939099999","2022-01-06","60.0166666","37.75","131.0","BELOZERSK, RS","  23.1"," 8","  22.3"," 8"," 989.0"," 8","972.7"," 8","  4.3"," 8","  6.6"," 8","  7.8","999.9","  27.0","*","  19.2"," "," 0.19","F"," 14.2","001000"
"22939099999","2022-01-07","60.0166666","37.75","131.0","BELOZERSK, RS","   9.4"," 8","   7.7"," 8"," 997.2"," 8","980.2"," 8","  4.8"," 8","  4.1"," 8","  7.8","999.9","  19.2","*","   0.3","*"," 0.09","F"," 15.7","001000"
"22939099999","2022-01-08","60.0166666","37.75","131.0","BELOZERSK, RS","   2.9"," 8","   0.5"," 8","1014.0"," 8","996.5"," 8","  3.9"," 8","  3.9"," 8","  5.8","999.9","   7.7"," ","  -1.1","*"," 0.01","F"," 15.7","001000"
"22939099999","2022-01-09","60.0166666","37.75","131.0","BELOZERSK, RS","  17.6"," 8","  16.5"," 8","1013.4"," 8","996.5"," 8","  4.3"," 8","  6.6"," 8","  7.8","999.9","  23.5","*","  -3.5"," "," 0.04","F"," 16.1","001000"
"22939099999","2022-01-10","60.0166666","37.75","131.0","BELOZERSK, RS","   8.9"," 8","   7.3"," 8","1023.2"," 8","005.8"," 8","  4.8"," 8","  2.4"," 8","  3.9","999.9","  23.4","*","  -7.6","*"," 0.02","F"," 16.1","001000"
"22939099999","2022-01-11","60.0166666","37.75","131.0","BELOZERSK, RS","   1.0"," 8","  -1.1"," 8","1035.9"," 8","018.0"," 8","  4.3"," 8","  2.9"," 6","  3.9","999.9","   5.0"," ","  -8.3"," "," 0.01","F"," 16.1","001000"
"22939099999","2022-01-12","60.0166666","37.75","131.0","BELOZERSK, RS","  -8.6"," 8"," -12.1"," 8","1030.5"," 8","012.3"," 8","  5.7"," 8","  4.5"," 6","  7.8","999.9","   1.8","*"," -20.0"," "," 0.00","F"," 16.1","000000"
"22939099999","2022-01-13","60.0166666","37.75","131.0","BELOZERSK, RS","  17.8"," 8","  15.9"," 8"," 994.3"," 8","977.8"," 8","  5.3"," 8"," 10.2"," 8"," 17.5","999.9","  30.0","*","  -8.7"," "," 0.16","F"," 16.1","001000"
"22939099999","2022-01-14","60.0166666","37.75","131.0","BELOZERSK, RS","  26.2"," 8","  24.0"," 8"," 976.9"," 8","960.9"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  30.2","*","  22.8"," "," 0.01","E"," 16.9","001000"
"22939099999","2022-01-15","60.0166666","37.75","131.0","BELOZERSK, RS","  25.9"," 8","  23.8"," 8"," 991.2"," 8","974.9"," 8","  4.8"," 8","  6.3"," 8","  7.8","999.9","  27.3"," ","  24.6","*"," 0.03","F"," 16.5","001000"
"22939099999","2022-01-16","60.0166666","37.75","131.0","BELOZERSK, RS","  23.0"," 8","  19.6"," 8"," 998.8"," 8","982.3"," 8","  5.3"," 8","  7.3"," 8","  9.7","999.9","  25.7","*","  18.1"," "," 0.02","F"," 16.1","001000"
"22939099999","2022-01-17","60.0166666","37.75","131.0","BELOZERSK, RS","  27.5"," 8","  26.4"," 8"," 982.7"," 8","966.7"," 8","  4.8"," 8","  5.8"," 7"," 11.7","999.9","  30.0","*","  23.4"," "," 0.08","E"," 16.5","001000"
"22939099999","2022-01-18","60.0166666","37.75","131.0","BELOZERSK, RS","  16.6"," 8","  13.4"," 8","1004.1"," 8","987.3"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  20.7","*","  11.7","*"," 0.01","F"," 16.1","001000"
"22939099999","2022-01-19","60.0166666","37.75","131.0","BELOZERSK, RS","  15.0"," 8","  13.6"," 8","1006.1"," 8","989.3"," 8","  5.3"," 8","  8.5"," 8"," 13.6","999.9","  25.5","*","   1.8"," "," 0.01","F"," 16.1","011000"
"22939099999","2022-01-20","60.0166666","37.75","131.0","BELOZERSK, RS","  28.8"," 8","  27.5"," 8"," 994.5"," 8","978.3"," 8","  4.3"," 8"," 11.7"," 8"," 13.6","999.9","  30.9"," ","  21.0"," "," 0.03","F"," 16.1","001000"
"22939099999","2022-01-21","60.0166666","37.75","131.0","BELOZERSK, RS","  25.4"," 8","  23.7"," 8"," 999.8"," 8","983.4"," 8","  3.9"," 8","  6.6"," 8","  9.7","999.9","  28.4"," ","  19.2","*"," 0.02","F"," 16.1","001000"
"22939099999","2022-01-22","60.0166666","37.75","131.0","BELOZERSK, RS","  12.4"," 8","  10.3"," 8","1014.9"," 8","997.8"," 8","  3.9"," 8","  3.1"," 7","  3.9","999.9","  18.5","*","   5.5","*","99.99"," ","999.9","001000"
"22939099999","2022-01-23","60.0166666","37.75","131.0","BELOZERSK, RS","  10.6"," 8","   9.2"," 8","1028.2"," 8","010.8"," 8","  4.3"," 8","  4.7"," 5","  7.8","999.9","  13.6"," ","   2.3"," "," 0.00","F"," 16.9","001000"
"22939099999","2022-01-24","60.0166666","37.75","131.0","BELOZERSK, RS","  17.9"," 8","  15.7"," 8","1026.2"," 8","009.1"," 8","  6.2"," 8"," 12.6"," 8"," 15.5","999.9","  21.4","*","   7.3"," "," 0.00","F"," 16.9","000000"
"22939099999","2022-01-25","60.0166666","37.75","131.0","BELOZERSK, RS","  21.0"," 8","  19.8"," 8","1013.6"," 8","996.9"," 8","  4.8"," 8","  7.5"," 8"," 13.6"," 19.4","  23.0","*","  19.9"," "," 0.04","E","999.9","001000"
"22939099999","2022-01-26","60.0166666","37.75","131.0","BELOZERSK, RS","  18.3"," 8","  17.3"," 8","1014.7"," 8","997.8"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  22.1","*","  13.3","*"," 0.02","F"," 17.3","001000"
"22939099999","2022-01-27","60.0166666","37.75","131.0","BELOZERSK, RS","  15.6"," 8","  14.0"," 8","1008.6"," 8","991.7"," 8","  4.3"," 8","  8.0"," 8"," 11.7","999.9","  17.4","*","  12.7"," "," 0.00","F"," 17.3","001000"
"22939099999","2022-01-28","60.0166666","37.75","131.0","BELOZERSK, RS","  18.6"," 8","  16.3"," 8","1002.8"," 8","986.1"," 8","  3.0"," 8","  7.0"," 8","  9.7","999.9","  19.9"," ","  16.0"," "," 0.05","F"," 17.3","001000"
"22939099999","2022-01-29","60.0166666","37.75","131.0","BELOZERSK, RS","  18.6"," 8","  16.8"," 8","1003.9"," 8","987.2"," 8","  3.4"," 8","  3.6"," 8","  5.8","999.9","  20.5"," ","  16.9"," "," 0.11","F"," 17.3","001000"
"22939099999","2022-01-30","60.0166666","37.75","131.0","BELOZERSK, RS","  21.0"," 8","  18.7"," 8"," 996.5"," 8","980.0"," 8","  3.9"," 8","  7.3"," 8","  9.7","999.9","  22.8","*","  18.3"," "," 0.01","F"," 17.7","001000"
"22939099999","2022-01-31","60.0166666","37.75","131.0","BELOZERSK, RS","  21.2"," 8","  18.5"," 8"," 998.0"," 8","981.5"," 8","  4.3"," 8","  5.6"," 8","  5.8","999.9","  21.9"," ","  20.3","*"," 0.02","F"," 17.7","001000"
"22939099999","2022-02-01","60.0166666","37.75","131.0","BELOZERSK, RS","  18.4"," 8","  16.9"," 8"," 996.1"," 8","979.5"," 8","  4.3"," 8","  3.3"," 7","  3.9","999.9","  20.8"," ","  10.2","*"," 0.02","F"," 17.7","001000"
"22939099999","2022-02-02","60.0166666","37.75","131.0","BELOZERSK, RS","  16.2"," 8","  14.9"," 8","1000.6"," 8","983.8"," 8","  3.4"," 8","  2.8"," 7","  3.9","999.9","  21.9"," ","  10.0"," "," 0.05","F"," 18.1","001000"
"22939099999","2022-02-03","60.0166666","37.75","131.0","BELOZERSK, RS","  10.8"," 8","   9.0"," 8","1011.7"," 8","994.6"," 8","  3.0"," 8","  2.2"," 7","  3.9","999.9","  18.0","*","   1.2","*"," 0.04","F"," 18.1","001000"
"22939099999","2022-02-04","60.0166666","37.75","131.0","BELOZERSK, RS","  -1.1"," 8","  -3.8"," 8","1018.3"," 8","000.7"," 8","  3.9"," 8","  1.9"," 5","  1.9","999.9","  11.5"," "," -10.7","*"," 0.00","E"," 18.5","001000"
"22939099999","2022-02-05","60.0166666","37.75","131.0","BELOZERSK, RS","  10.5"," 8","   7.8"," 8","1012.2"," 8","995.1"," 8","  5.7"," 8","  5.6"," 8","  9.7","999.9","  18.1"," "," -11.6"," "," 0.01","F"," 18.5","001000"
"22939099999","2022-02-06","60.0166666","37.75","131.0","BELOZERSK, RS","  15.1"," 7","  11.9"," 7","1002.3"," 7","985.5"," 7","  6.2"," 7","  8.6"," 7","  9.7","999.9","  16.5"," ","  11.8"," "," 0.00","E","999.9","000000"
"22939099999","2022-02-07","60.0166666","37.75","131.0","BELOZERSK, RS","  20.5"," 8","  18.0"," 8","1001.8"," 8","985.2"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  24.1"," ","  15.3"," "," 0.00","F"," 18.5","000000"
"22939099999","2022-02-08","60.0166666","37.75","131.0","BELOZERSK, RS","  26.0"," 8","  24.8"," 8","1002.6"," 8","986.2"," 8","  3.4"," 8","  4.9"," 8","  5.8","999.9","  30.4","*","  20.3"," "," 0.10","F"," 18.9","001000"
"22939099999","2022-02-09","60.0166666","37.75","131.0","BELOZERSK, RS","  29.7"," 8","  28.1"," 8","1003.2"," 8","987.0"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  31.5"," ","  27.9","*"," 0.05","F"," 19.3","001000"
"22939099999","2022-02-10","60.0166666","37.75","131.0","BELOZERSK, RS","  29.5"," 8","  27.3"," 8"," 999.6"," 8","983.3"," 8","  4.8"," 8","  7.5"," 8"," 11.7","999.9","  31.8"," ","  27.9"," "," 0.04","F"," 19.7","001000"
"22939099999","2022-02-11","60.0166666","37.75","131.0","BELOZERSK, RS","  30.3"," 8","  26.9"," 8","1000.6"," 8","984.3"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  31.8"," ","  25.7"," "," 0.02","F"," 20.1","001000"
"22939099999","2022-02-12","60.0166666","37.75","131.0","BELOZERSK, RS","  25.9"," 8","  20.4"," 8","1007.5"," 8","991.0"," 8","  5.7"," 8","  5.1"," 8","  5.8","999.9","  28.2"," ","  23.0","*"," 0.00","F"," 19.7","001000"
"22939099999","2022-02-13","60.0166666","37.75","131.0","BELOZERSK, RS","  27.1"," 8","  21.8"," 8","1011.6"," 8","995.1"," 8","  5.3"," 8","  7.0"," 8","  9.7","999.9","  30.0","*","  22.6"," "," 0.02","F"," 19.7","001000"
"22939099999","2022-02-14","60.0166666","37.75","131.0","BELOZERSK, RS","  30.4"," 8","  27.4"," 8","1006.9"," 8","990.5"," 8","  5.7"," 8","  9.2"," 8"," 11.7"," 19.4","  32.5"," ","  27.5"," "," 0.03","F"," 19.7","001000"
"22939099999","2022-02-15","60.0166666","37.75","131.0","BELOZERSK, RS","  31.7"," 8","  27.0"," 8","1009.7"," 8","993.4"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  34.9"," ","  30.2"," "," 0.09","F"," 19.7","001000"
"22939099999","2022-02-16","60.0166666","37.75","131.0","BELOZERSK, RS","  30.4"," 8","  25.2"," 8","1006.9"," 8","990.5"," 8","  5.7"," 8"," 10.4"," 8"," 11.7","999.9","  32.9"," ","  28.0"," "," 0.00","F"," 19.7","001000"
"22939099999","2022-02-17","60.0166666","37.75","131.0","BELOZERSK, RS","  30.8"," 8","  28.3"," 8"," 989.0"," 8","972.9"," 8","  3.4"," 8"," 15.5"," 8"," 17.5"," 31.1","  33.8","*","  27.5"," "," 0.04","F"," 19.7","011000"
"22939099999","2022-02-18","60.0166666","37.75","131.0","BELOZERSK, RS","  33.8"," 7","  30.5"," 7"," 982.0"," 7","966.2"," 7","  4.6"," 7"," 12.2"," 7"," 15.5"," 23.3","  35.1"," ","  31.8","*"," 0.14","F"," 18.9","011000"
"22939099999","2022-02-19","60.0166666","37.75","131.0","BELOZERSK, RS","  32.8"," 8","  28.5"," 8"," 987.8"," 8","971.8"," 8","  4.8"," 8"," 10.9"," 8"," 11.7"," 21.4","  35.4","*","  30.7"," "," 0.01","F"," 18.5","011000"
"22939099999","2022-02-20","60.0166666","37.75","131.0","BELOZERSK, RS","  29.0"," 8","  26.0"," 8"," 988.7"," 8","972.6"," 8","  4.8"," 8","  7.3"," 8","  9.7"," 23.3","  33.1","*","  24.8","*"," 0.16","F"," 18.9","001000"
"22939099999","2022-02-21","60.0166666","37.75","131.0","BELOZERSK, RS","  28.1"," 8","  25.2"," 8"," 995.2"," 8","979.0"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  33.3"," ","  23.2"," "," 0.01","F"," 19.3","001000"
"22939099999","2022-02-22","60.0166666","37.75","131.0","BELOZERSK, RS","  29.9"," 8","  28.6"," 8"," 990.1"," 8","974.0"," 8","  4.3"," 8","  4.9"," 8","  5.8","999.9","  32.4"," ","  25.0"," "," 0.21","F"," 19.3","001000"
"22939099999","2022-02-23","60.0166666","37.75","131.0","BELOZERSK, RS","  24.7"," 8","  21.9"," 8","1003.1"," 8","986.7"," 8","  3.9"," 8","  4.9"," 8","  9.7","999.9","  31.5"," ","  20.3","*"," 0.07","F"," 21.3","001000"
"22939099999","2022-02-24","60.0166666","37.75","131.0","BELOZERSK, RS","  23.2"," 8","  18.1"," 8","1016.7"," 8","000.0"," 8","  5.7"," 8","  8.5"," 8"," 13.6","999.9","  27.9","*","  20.1"," "," 0.00","F"," 21.7","001000"
"22939099999","2022-02-25","60.0166666","37.75","131.0","BELOZERSK, RS","  30.5"," 8","  25.6"," 8","1009.6"," 8","993.2"," 8","  5.7"," 8"," 14.8"," 8"," 15.5"," 23.3","  34.2","*","  24.8"," "," 0.00","H"," 21.3","001000"
"22939099999","2022-02-26","60.0166666","37.75","131.0","BELOZERSK, RS","  32.5"," 8","  26.7"," 8","1014.7"," 8","998.4"," 8","  4.3"," 8","  8.5"," 8"," 13.6"," 19.4","  36.1","*","  27.3","*"," 0.00","E"," 20.9","011000"
"22939099999","2022-02-27","60.0166666","37.75","131.0","BELOZERSK, RS","  23.4"," 8","  18.9"," 8","1035.2"," 8","018.1"," 8","  6.2"," 8","  3.6"," 7","  5.8","999.9","  27.5"," ","  13.1","*"," 0.00","F"," 20.1","001000"
"22939099999","2022-02-28","60.0166666","37.75","131.0","BELOZERSK, RS","  24.7"," 8","  16.3"," 8","1032.1"," 8","015.2"," 8","  6.2"," 8","  4.7"," 7","  7.8","999.9","  38.3"," ","  12.7"," "," 0.00","F"," 20.1","000000"
"22939099999","2022-03-01","60.0166666","37.75","131.0","BELOZERSK, RS","  26.3"," 8","  18.4"," 8","1028.7"," 8","011.8"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  42.6"," ","  14.9"," "," 0.00","F"," 20.1","100000"
"22939099999","2022-03-02","60.0166666","37.75","131.0","BELOZERSK, RS","  31.1"," 8","  18.5"," 8","1020.0"," 7","003.5"," 7","  6.2"," 8","  2.9"," 8","  3.9","999.9","  46.2"," ","  24.1"," "," 0.00","F"," 20.1","000000"
"22939099999","2022-03-03","60.0166666","37.75","131.0","BELOZERSK, RS","  23.6"," 8","  20.9"," 8","1013.0"," 8","996.4"," 8","  5.7"," 8","  2.9"," 4","  3.9","999.9","  27.9"," ","  13.8"," "," 0.00","F"," 20.1","001000"
"22939099999","2022-03-04","60.0166666","37.75","131.0","BELOZERSK, RS","  29.5"," 8","  26.5"," 8","1015.3"," 8","998.8"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  33.8"," ","  26.1","*"," 0.00","E","999.9","011100"
"22939099999","2022-03-05","60.0166666","37.75","131.0","BELOZERSK, RS","  19.3"," 8","  14.3"," 8","1020.2"," 8","003.2"," 8","  6.2"," 8","  4.7"," 7","  7.8","999.9","  25.5","*","   6.3","*"," 0.00","F"," 20.1","000000"
"22939099999","2022-03-06","60.0166666","37.75","131.0","BELOZERSK, RS","  17.5"," 8","  15.1"," 8","1008.0"," 8","991.2"," 8","  3.9"," 8","  4.6"," 8","  7.8","999.9","  25.5"," ","   4.6"," "," 0.04","F"," 20.1","001000"
"22939099999","2022-03-07","60.0166666","37.75","131.0","BELOZERSK, RS","  13.8"," 8","  10.2"," 8","1012.7"," 8","995.7"," 8","  3.0"," 8","  4.9"," 8","  5.8","999.9","  22.6","*","  -5.3","*"," 0.08","F"," 20.9","001000"
