"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08513099999","2022-01-01","37.75","-25.6666666","36.0","PONTA DELGADA OBS. ACORES, PO","  61.7","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 10.7"," 20.0","  65.8"," ","  58.3"," "," 0.02","G","999.9","000000"
"08513099999","2022-01-02","37.75","-25.6666666","36.0","PONTA DELGADA OBS. ACORES, PO","  62.8","23","  59.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  6.0"," 16.5","  66.9"," ","  57.6"," "," 0.06","G","999.9","000000"
"08513099999","2022-01-03","37.75","-25.6666666","36.0","PONTA DELGADA OBS. ACORES, PO","  58.5","21","  53.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","21"," 11.7"," 23.7","  66.9"," ","  54.9"," "," 0.46","G","999.9","000000"
"08513099999","2022-01-04","37.75","-25.6666666","36.0","PONTA DELGADA OBS. ACORES, PO","  54.2","21","  44.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","21","  4.7","999.9","  63.7"," ","  46.9"," "," 0.09","G","999.9","000000"
"08513099999","2022-01-05","37.75","-25.6666666","36.0","PONTA DELGADA OBS. ACORES, PO","  59.0","21","  50.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","21","  4.5"," 10.5","  64.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"08513099999","2022-01-06","37.75","-25.6666666","36.0","PONTA DELGADA OBS. ACORES, PO","  59.1","19","  51.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","19","  9.3"," 21.6","  64.6"," ","  56.3"," "," 0.19","G","999.9","000000"
"08513099999","2022-01-07","37.75","-25.6666666","36.0","PONTA DELGADA OBS. ACORES, PO","  59.1","21","  45.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","21","  5.8"," 10.9","  62.6"," ","  56.5"," "," 0.16","G","999.9","000000"
"08513099999","2022-01-08","37.75","-25.6666666","36.0","PONTA DELGADA OBS. ACORES, PO","  59.2","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  3.7","999.9","  63.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"08513099999","2022-01-09","37.75","-25.6666666","36.0","PONTA DELGADA OBS. ACORES, PO","  59.7","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.4"," 12.6","  64.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"08513099999","2022-01-10","37.75","-25.6666666","36.0","PONTA DELGADA OBS. ACORES, PO","  61.6","21","  54.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","21","  5.2"," 14.0","  67.5"," ","  57.9"," "," 0.07","G","999.9","000000"
