"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71430099999","2022-01-01","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  39.0","24","  37.9","24","1007.5","24","997.8","24","999.9"," 0","  6.1","24"," 12.0","999.9","  44.6","*","  33.3","*"," 0.00","I","999.9","000000"
"71430099999","2022-01-02","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  22.3","24","  17.6","24","1010.8","24","000.9","24","999.9"," 0"," 10.4","24"," 15.0"," 21.0","  43.5"," ","  15.3"," "," 0.20","G","999.9","000000"
"71430099999","2022-01-03","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","   7.7","24","  -0.3","24","1025.8","24","015.5","24","999.9"," 0","  6.8","24"," 12.0","999.9","  24.6"," ","  -0.6"," "," 0.20","G","999.9","000000"
"71430099999","2022-01-04","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  26.6","24","  20.2","24","1024.7","24","014.6","24","999.9"," 0"," 14.4","24"," 23.9"," 28.9","  35.4","*","   5.2","*"," 0.15","G","999.9","000000"
"71430099999","2022-01-05","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  37.5","23","  29.9","23","1008.3","23","998.6","23","999.9"," 0"," 25.5","23"," 31.9"," 36.9","  41.2","*","  34.7","*"," 0.00","G","999.9","000000"
"71430099999","2022-01-06","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  32.7","14","  24.6","14","1005.2","14","995.5","14","999.9"," 0"," 27.3","14"," 40.0"," 47.0","  41.7"," ","  28.0"," "," 0.04","G","  0.8","000000"
"71430099999","2022-01-08","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  11.3","16","   4.3","16","1034.0","16","023.6","16","999.9"," 0","  9.1","16"," 22.9","999.9","  29.5","*","  -4.9","*"," 0.35","G","  2.0","000000"
"71430099999","2022-01-09","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  36.4","24","  30.0","24","1015.7","24","005.8","24","999.9"," 0"," 24.9","24"," 29.9"," 38.9","  40.8","*","  30.2","*"," 0.13","G","  0.8","000000"
"71430099999","2022-01-10","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  23.0","24","  12.2","24","1019.0","24","009.0","24","999.9"," 0"," 22.2","24"," 29.9"," 40.0","  31.1","*","  12.7","*"," 0.00","G","  0.4","000000"
"71430099999","2022-01-11","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","   1.5","24","  -9.2","24","1032.2","24","021.7","24","999.9"," 0","  8.5","24"," 19.0"," 28.9","  24.8"," "," -10.1"," "," 0.40","G","  0.4","000000"
