"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47111099999","2022-01-01","37.445833","127.113889","28.04","SEOUL AB, KS","  28.4"," 4","  15.3"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  3.0"," 4","  5.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"47111099999","2022-01-03","37.445833","127.113889","28.04","SEOUL AB, KS","  31.6","19","  19.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.8","19","  6.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"47111099999","2022-01-04","37.445833","127.113889","28.04","SEOUL AB, KS","  25.2","21","   5.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.8","21","  6.0","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"47111099999","2022-01-05","37.445833","127.113889","28.04","SEOUL AB, KS","  25.8","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  2.9","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"47111099999","2022-01-06","37.445833","127.113889","28.04","SEOUL AB, KS","  26.3","24","   8.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"47111099999","2022-01-07","37.445833","127.113889","28.04","SEOUL AB, KS","  26.6","24","   9.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  4.1","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"47111099999","2022-01-08","37.445833","127.113889","28.04","SEOUL AB, KS","  34.9","23","  26.0","23","9999.9"," 0","999.9"," 0","  4.3","23","  2.4","23","  7.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47111099999","2022-01-09","37.445833","127.113889","28.04","SEOUL AB, KS","  29.5","24","  21.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.2","24","  2.9","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"47111099999","2022-01-10","37.445833","127.113889","28.04","SEOUL AB, KS","  31.3","24","  18.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.2","22"," 11.1","999.9","  41.0","*","  17.6","*","99.99"," ","999.9","001000"
"47111099999","2022-01-11","37.445833","127.113889","28.04","SEOUL AB, KS","  17.2","24","   0.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","16","  9.9","999.9","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"47111099999","2022-01-12","37.445833","127.113889","28.04","SEOUL AB, KS","  22.3","24","  -0.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"47111099999","2022-01-13","37.445833","127.113889","28.04","SEOUL AB, KS","  21.0","22","  -0.6","22","9999.9"," 0","999.9"," 0","  6.5","22","  5.0","13","  9.9","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"47111099999","2022-01-14","37.445833","127.113889","28.04","SEOUL AB, KS","  24.5","22","   3.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.5","22","  4.1","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"47111099999","2022-01-15","37.445833","127.113889","28.04","SEOUL AB, KS","  34.1","21","  16.9","21","9999.9"," 0","999.9"," 0","  6.0","21","  3.7","21","  8.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"47111099999","2022-01-16","37.445833","127.113889","28.04","SEOUL AB, KS","  24.7","23","   5.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23","  8.9","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"47111099999","2022-01-17","37.445833","127.113889","28.04","SEOUL AB, KS","  23.3","23","   7.7","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.1","23"," 11.1","999.9","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
