"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28661099999","2022-01-01","55.4666666","65.4","74.0","KURGAN, RS","  12.3"," 8","   6.7"," 8","1017.0"," 8","007.3"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  16.7","*","  -1.8"," "," 0.00","F"," 10.2","001000"
"28661099999","2022-01-02","55.4666666","65.4","74.0","KURGAN, RS","  12.0"," 8","   8.5"," 8","1009.3"," 8","999.6"," 8","  6.5"," 8","  3.9"," 8","  5.8","999.9","  18.7","*","   6.1"," "," 0.08","F"," 10.2","001000"
"28661099999","2022-01-03","55.4666666","65.4","74.0","KURGAN, RS","  18.6"," 8","  15.9"," 8"," 997.1"," 8","987.7"," 8","  3.9"," 8","  4.4"," 8","  5.8","999.9","  22.3","*","   8.4"," "," 0.16","F"," 10.2","001000"
"28661099999","2022-01-04","55.4666666","65.4","74.0","KURGAN, RS","   1.8"," 8","  -3.2"," 8","1002.5"," 8","992.7"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  14.7","*","  -8.5","*"," 0.16","F"," 12.6","000000"
"28661099999","2022-01-05","55.4666666","65.4","74.0","KURGAN, RS"," -10.7"," 8"," -15.6"," 8","1016.7"," 8","006.5"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  -6.0"," "," -17.1","*"," 0.00","F"," 12.6","000000"
"28661099999","2022-01-06","55.4666666","65.4","74.0","KURGAN, RS","  -9.1"," 8"," -13.5"," 8","1021.5"," 8","011.2"," 8","  7.0"," 8","  2.9"," 6","  5.8","999.9","   8.1","*"," -25.8"," "," 0.00","F"," 12.6","001000"
"28661099999","2022-01-07","55.4666666","65.4","74.0","KURGAN, RS","  28.2"," 8","  25.8"," 8","1008.3"," 8","998.9"," 8","  4.8"," 8","  6.3"," 8","  9.7","999.9","  35.6","*","  -1.8"," "," 0.04","F"," 12.6","011000"
"28661099999","2022-01-08","55.4666666","65.4","74.0","KURGAN, RS","  30.9"," 8","  26.0"," 8","1004.5"," 8","995.3"," 8","  7.8"," 8","  4.6"," 8"," 11.7","999.9","  35.6","*","  25.7","*"," 0.02","F","  9.8","001000"
"28661099999","2022-01-09","55.4666666","65.4","74.0","KURGAN, RS","  12.2"," 8","   5.5"," 8","1028.7"," 8","019.0"," 8","  9.6"," 8","  5.6"," 8","  7.8","999.9","  25.3","*","   1.0","*"," 0.03","F","  9.8","001000"
"28661099999","2022-01-10","55.4666666","65.4","74.0","KURGAN, RS","   0.7"," 8","  -4.4"," 8","1036.3"," 8","026.1"," 8","  7.8"," 8","  5.1"," 8","  7.8","999.9","   1.9","*","  -1.7"," "," 0.00","F","  9.8","000000"
