"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817299999","2022-01-01","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  37.4","20","9999.9"," 0"," 988.3","20","999.9"," 0","999.9"," 0"," 21.8","20"," 35.0","999.9","  40.5","*","  32.0","*"," 0.00","I","999.9","000000"
"99817299999","2022-01-02","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  38.1","24","9999.9"," 0"," 988.1","24","999.9"," 0","999.9"," 0"," 14.2","24"," 20.0","999.9","  39.9","*","  36.7","*"," 0.00","I","999.9","000000"
"99817299999","2022-01-03","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  32.3","24","  30.9","16"," 991.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  37.0","*","  27.3","*"," 0.00","I","999.9","000000"
"99817299999","2022-01-04","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  22.7","24","  22.7","24","1009.6","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  27.1","*","  19.4","*"," 0.00","I","999.9","000000"
"99817299999","2022-01-05","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  19.3","24","  19.3","24","1024.0","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  23.9","*","  17.1","*"," 0.00","I","999.9","000000"
"99817299999","2022-01-06","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  20.8","24","  20.8","24","1010.6","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  23.2","*","  19.6","*"," 0.00","I","999.9","000000"
"99817299999","2022-01-07","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  19.2","24","  19.2","24"," 999.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  22.8","*","  17.1","*"," 0.00","I","999.9","000000"
"99817299999","2022-01-08","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  22.5","24","  21.6","16","1004.2","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  25.3","*","  19.9","*"," 0.00","I","999.9","000000"
"99817299999","2022-01-09","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  37.4","24","  27.3","17","1000.6","24","999.9"," 0","999.9"," 0"," 22.4","24"," 42.0","999.9","  44.6","*","  25.5","*"," 0.00","I","999.9","000000"
"99817299999","2022-01-10","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  42.9","24","  38.5","22","1001.1","24","999.9"," 0","999.9"," 0"," 22.8","24"," 35.0","999.9","  45.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99817299999","2022-01-11","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  43.6","24","  34.5","15","1001.1","24","999.9"," 0","999.9"," 0"," 17.4","24"," 34.0","999.9","  46.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99817299999","2022-01-12","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  41.0","24","  34.5","21","1010.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 20.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99817299999","2022-01-13","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  37.6","23","  32.8","21","1016.1","23","999.9"," 0","999.9"," 0","  6.5","23"," 25.1","999.9","  41.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99817299999","2022-01-14","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  44.4","23","  41.4","18","1012.9","23","999.9"," 0","999.9"," 0"," 21.0","23"," 34.0","999.9","  47.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99817299999","2022-01-15","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  43.6","24","  42.3","20","1007.6","24","999.9"," 0","999.9"," 0"," 20.4","24"," 44.1","999.9","  45.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99817299999","2022-01-16","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  40.3","24","  37.5","13","1012.0","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  43.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99817299999","2022-01-17","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  38.3","24","  27.0","24","1009.9","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  39.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99817299999","2022-01-18","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  34.8","24","  30.0","21","1017.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  38.3","*","  32.2","*"," 0.00","I","999.9","000000"
"99817299999","2022-01-19","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  38.3","24","  38.1","21","1012.8","24","999.9"," 0","999.9"," 0"," 13.3","24"," 22.9","999.9","  41.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99817299999","2022-01-20","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  42.7","21","  39.9","16","1002.6","21","999.9"," 0","999.9"," 0"," 11.3","21"," 19.0","999.9","  44.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99817299999","2022-01-21","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  42.5","24","  40.3","20","1022.7","24","999.9"," 0","999.9"," 0"," 17.3","24"," 28.0","999.9","  44.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99817299999","2022-01-22","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  43.8","24","  38.0","19","1023.1","24","999.9"," 0","999.9"," 0"," 24.6","24"," 33.0","999.9","  44.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99817299999","2022-01-23","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  42.5","24","  41.2","19","1023.6","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  43.3","*","  41.9","*"," 0.00","I","999.9","000000"
"99817299999","2022-01-24","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  41.4","24","  33.6","23","1026.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  42.4","*","  40.3","*"," 0.00","I","999.9","000000"
"99817299999","2022-01-25","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  42.2","24","  31.0","24","1021.7","24","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  42.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99817299999","2022-01-26","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  38.2","24","  27.4","24","1025.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 19.0","999.9","  41.5","*","  36.1","*"," 0.00","I","999.9","000000"
"99817299999","2022-01-27","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  41.5","24","  25.4","24","1020.6","24","999.9"," 0","999.9"," 0"," 14.8","24"," 28.9","999.9","  43.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99817299999","2022-01-28","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  43.2","24","  41.7","15","1012.5","24","999.9"," 0","999.9"," 0"," 19.6","24"," 28.9","999.9","  44.1","*","  41.5","*"," 0.00","I","999.9","000000"
"99817299999","2022-01-29","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  43.5","24","  43.5","22","1004.5","24","999.9"," 0","999.9"," 0"," 20.6","24"," 28.0","999.9","  45.3","*","  40.3","*"," 0.00","I","999.9","000000"
"99817299999","2022-01-30","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  37.7","24","  37.7","23","1008.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  39.9","*","  36.5","*"," 0.00","I","999.9","000000"
