"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01387099999","2022-01-11","61.45","10.1833333","200.0","FAVANG, NO","  32.8","15","  27.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  19.2"," "," 0.01","A","999.9","000000"
"01387099999","2022-01-12","61.45","10.1833333","200.0","FAVANG, NO","  24.1","23","  20.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  16.0"," "," 0.01","E","999.9","000000"
"01387099999","2022-01-13","61.45","10.1833333","200.0","FAVANG, NO","  40.3","22","  30.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  16.0"," "," 0.02","G","999.9","000000"
"01387099999","2022-01-14","61.45","10.1833333","200.0","FAVANG, NO","  35.8","22","  20.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  31.6"," "," 0.11","G","999.9","000000"
"01387099999","2022-01-15","61.45","10.1833333","200.0","FAVANG, NO","  23.6","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  11.1"," "," 0.01","G","999.9","000000"
"01387099999","2022-01-16","61.45","10.1833333","200.0","FAVANG, NO","  18.0","22","  13.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","   9.3"," "," 0.01","G","999.9","000000"
"01387099999","2022-01-17","61.45","10.1833333","200.0","FAVANG, NO","  31.7","23","  17.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  24.4"," "," 0.07","G","999.9","000000"
"01387099999","2022-01-18","61.45","10.1833333","200.0","FAVANG, NO","  18.0","22","  14.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  12.6"," "," 0.01","G","999.9","000000"
"01387099999","2022-01-19","61.45","10.1833333","200.0","FAVANG, NO","  26.2","22","  17.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  14.0"," "," 0.02","G","999.9","000000"
"01387099999","2022-01-20","61.45","10.1833333","200.0","FAVANG, NO","  29.0","20","  14.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  21.6"," "," 0.08","G","999.9","000000"
"01387099999","2022-01-21","61.45","10.1833333","200.0","FAVANG, NO","  26.8","22","  18.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"01387099999","2022-01-22","61.45","10.1833333","200.0","FAVANG, NO","  29.5","22","  26.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  24.4"," "," 0.03","G","999.9","000000"
"01387099999","2022-01-23","61.45","10.1833333","200.0","FAVANG, NO","  22.9","22","  21.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  18.3"," "," 0.00","G","999.9","000000"
"01387099999","2022-01-24","61.45","10.1833333","200.0","FAVANG, NO","  19.4","22","  17.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","  12.9"," "," 0.04","G","999.9","000000"
"01387099999","2022-01-25","61.45","10.1833333","200.0","FAVANG, NO","  20.2","22","  17.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  13.1"," "," 0.04","G","999.9","000000"
"01387099999","2022-01-26","61.45","10.1833333","200.0","FAVANG, NO","  15.8","21","  12.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","   9.0"," "," 0.01","G","999.9","000000"
"01387099999","2022-01-27","61.45","10.1833333","200.0","FAVANG, NO","  28.9","21","  22.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","   8.8"," "," 0.07","G","999.9","000000"
"01387099999","2022-01-28","61.45","10.1833333","200.0","FAVANG, NO","  30.0","20","  17.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  20.3"," "," 0.01","G","999.9","000000"
"01387099999","2022-01-29","61.45","10.1833333","200.0","FAVANG, NO","  34.2","19","  25.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  31.3"," "," 0.01","G","999.9","000000"
"01387099999","2022-01-30","61.45","10.1833333","200.0","FAVANG, NO","  32.8","23","  17.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  20.1"," "," 0.02","G","999.9","000000"
"01387099999","2022-01-31","61.45","10.1833333","200.0","FAVANG, NO","  14.8","23","   8.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","   9.9"," "," 0.01","G","999.9","000000"
"01387099999","2022-02-01","61.45","10.1833333","200.0","FAVANG, NO","  17.1","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","  10.0"," "," 0.03","G","999.9","000000"
"01387099999","2022-02-02","61.45","10.1833333","200.0","FAVANG, NO","  11.2","20","   6.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","   2.7"," "," 0.24","G","999.9","000000"
"01387099999","2022-02-03","61.45","10.1833333","200.0","FAVANG, NO","  13.3","20","   8.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  -3.8"," "," 0.03","G","999.9","000000"
"01387099999","2022-02-04","61.45","10.1833333","200.0","FAVANG, NO","  26.6","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  19.0"," "," 0.06","G","999.9","000000"
