"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68014099999","2022-01-01","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  81.2","23","  36.5","23","9999.9"," 0","999.9"," 0"," 15.5"," 4","  5.1","23","  9.9","999.9","  97.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"68014099999","2022-01-02","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  74.9","22","  56.5","22","9999.9"," 0","999.9"," 0"," 15.5"," 4","  5.3","22"," 14.0"," 22.9","  97.9"," ","  61.9"," "," 0.08","G","999.9","010010"
"68014099999","2022-01-03","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  78.9","24","  54.9","24","9999.9"," 0","999.9"," 0"," 20.6","13","  3.4","24"," 12.0","999.9","  96.1"," ","  62.6"," "," 0.01","G","999.9","000000"
"68014099999","2022-01-04","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  79.2","24","  56.0","24","9999.9"," 0","857.9"," 4"," 19.8","11","  4.1","24","  7.0"," 14.0","  96.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"68014099999","2022-01-05","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  80.8","22","  48.6","22","9999.9"," 0","999.9"," 0"," 12.4","12","  4.6","22"," 11.1","999.9","  99.3"," ","  65.1"," "," 0.00","I","999.9","000010"
"68014099999","2022-01-06","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  79.4","24","  57.0","24","9999.9"," 0","999.9"," 0"," 14.8","13","  4.0","24"," 13.0"," 17.1","  99.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"68014099999","2022-01-07","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  75.4","22","  57.7","22","9999.9"," 0","999.9"," 0","  9.6","11","  3.6","22","  7.0","999.9","  95.0"," ","  67.8"," ","99.99"," ","999.9","010010"
"68014099999","2022-01-08","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  76.7","24","  59.8","24","9999.9"," 0","999.9"," 0"," 13.0","11","  4.0","24"," 12.0","999.9","  94.1"," ","  61.7"," "," 0.01","E","999.9","000000"
"68014099999","2022-01-09","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  74.0","22","  63.0","22","9999.9"," 0","999.9"," 0"," 17.4","10","  4.9","22"," 15.9"," 28.9","  94.1"," ","  63.5"," "," 0.39","G","999.9","000000"
"68014099999","2022-01-10","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  74.6","22","  55.3","22","9999.9"," 0","999.9"," 0"," 16.4","11","  3.3","22","  8.0","999.9","  91.9"," ","  63.9"," "," 0.12","G","999.9","000000"
"68014099999","2022-01-11","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  76.3","23","  38.9","23","9999.9"," 0","868.7"," 6"," 18.6","12","  4.2","23","  7.0","999.9","  93.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"68014099999","2022-01-12","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  76.9","23","  43.1","23","9999.9"," 0","857.9"," 6"," 13.0","11","  4.1","23","  8.9","999.9","  93.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"68014099999","2022-01-13","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  72.4","23","  61.2","23","9999.9"," 0","858.7"," 5","  9.1","13","  4.5","23"," 19.0"," 46.0","  92.8"," ","  61.7"," "," 0.04","E","999.9","010010"
"68014099999","2022-01-14","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  72.0","21","  63.7","21","9999.9"," 0","857.7"," 8"," 21.7","12","  5.1","21"," 12.0"," 20.0","  92.5"," ","  64.4","*"," 0.02","E","999.9","010000"
"68014099999","2022-01-15","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  67.6","19","  62.2","19","9999.9"," 0","857.4"," 6"," 15.5"," 8","  5.0","14","  8.0","999.9","  85.6"," ","  60.8"," "," 1.14","G","999.9","000000"
"68014099999","2022-01-16","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  72.7","23","  58.1","23","9999.9"," 0","858.0"," 8"," 15.5"," 8","  5.1","12"," 13.0","999.9","  85.1"," ","  63.7"," "," 0.04","G","999.9","000000"
"68014099999","2022-01-17","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  72.0","22","  63.0","22","9999.9"," 0","859.8"," 7"," 16.4","11","  3.9","15"," 12.0","999.9","  85.1"," ","  64.4","*"," 0.35","G","999.9","000000"
"68014099999","2022-01-18","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  72.0","18","  62.5","18","9999.9"," 0","859.4"," 4"," 12.4","12","  4.3","14","  8.0","999.9","  84.9"," ","  64.4"," "," 0.08","G","999.9","000010"
"68014099999","2022-01-19","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  69.4","18","  64.9","18","9999.9"," 0","859.5"," 4"," 17.4","10","  3.2","16","  7.0","999.9","  81.3"," ","  64.4","*"," 0.08","G","999.9","010010"
"68014099999","2022-01-20","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  66.9","21","  62.5","21","9999.9"," 0","860.6"," 6"," 16.4","11","  3.2","21","  8.0","999.9","  83.8"," ","  60.8","*"," 0.87","G","999.9","010010"
"68014099999","2022-01-21","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  69.4","24","  62.2","24","9999.9"," 0","861.0"," 7"," 16.4","11","  3.5","24","  8.9","999.9","  83.8"," ","  62.6","*"," 0.24","G","999.9","010000"
"68014099999","2022-01-22","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  75.3","18","  52.5","18","9999.9"," 0","861.8"," 6"," 17.4","10","  6.6","18"," 12.0"," 22.0","  86.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"68014099999","2022-01-23","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  70.0","24","  49.4","24","9999.9"," 0","862.3"," 8"," 18.6"," 9","  5.6","24"," 12.0"," 22.9","  86.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"68014099999","2022-01-24","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  69.8","24","  50.7","24","9999.9"," 0","861.4"," 8"," 20.5","13","  3.9","24","  8.9","999.9","  86.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"68014099999","2022-01-25","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  72.3","24","  51.3","24","9999.9"," 0","859.5"," 8"," 21.7","12","  3.5","24","  8.9","999.9","  87.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"68014099999","2022-01-26","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  74.3","24","  57.3","24","9999.9"," 0","858.2"," 8"," 20.6","13","  3.2","24","  8.0","999.9","  90.5"," ","  60.1"," ","99.99"," ","999.9","010010"
"68014099999","2022-01-27","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  76.0","24","  59.0","24","9999.9"," 0","857.2"," 8"," 19.8","11","  4.3","24"," 11.1"," 25.1","  91.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"68014099999","2022-01-28","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  74.2","15","  60.7","15","9999.9"," 0","856.5"," 5"," 20.2"," 8","  3.6","15","  9.9"," 17.1","  91.2"," ","  61.7"," "," 0.04","G","999.9","000000"
"68014099999","2022-01-29","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  72.6","17","  65.2","17","9999.9"," 0","855.4"," 5"," 16.9"," 7","  5.0","17"," 15.9"," 33.0","  92.7"," ","  65.5"," "," 0.31","G","999.9","010010"
"68014099999","2022-01-30","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  71.0","20","  66.4","20","9999.9"," 0","854.7"," 6"," 15.5"," 8","  5.2","20","  9.9","999.9","  83.3"," ","  66.2"," "," 0.47","G","999.9","000000"
"68014099999","2022-01-31","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  69.2","13","  65.5","13","9999.9"," 0","855.2"," 4"," 13.4","10","  4.7","13","  8.0","999.9","  83.3"," ","  62.6","*"," 1.54","G","999.9","010010"
