"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12105499999","2022-01-01","51.5333333","20.0166667","190.0","TOMASZOW, PL","  47.4","24","  45.6","24","1020.1","15","997.7","15","  6.0","17","  6.7","24"," 12.0"," 20.0","  50.2","*","  41.0","*","99.99"," ","999.9","010000"
"12105499999","2022-01-02","51.5333333","20.0166667","190.0","TOMASZOW, PL","  46.1","24","  43.4","24","1012.9","18","990.8","18","  5.0","18","  5.9","24"," 12.0","999.9","  50.2","*","  39.2","*","99.99"," ","999.9","110000"
"12105499999","2022-01-03","51.5333333","20.0166667","190.0","TOMASZOW, PL","  45.2","24","  41.9","24","1007.2"," 8","985.0"," 8","  5.9","17","  8.5","24"," 14.0"," 28.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"12105499999","2022-01-04","51.5333333","20.0166667","190.0","TOMASZOW, PL","  43.2","24","  41.5","24"," 993.9"," 8","972.0"," 8","  5.8","17","  5.1","24"," 14.0","999.9","  46.4","*","  40.3","*","99.99"," ","999.9","010000"
"12105499999","2022-01-05","51.5333333","20.0166667","190.0","TOMASZOW, PL","  38.4","24","  36.6","24","1001.1"," 8","978.6"," 8","  5.8","17","  5.1","24","  9.9","999.9","  41.4","*","  33.8","*","99.99"," ","999.9","010000"
"12105499999","2022-01-06","51.5333333","20.0166667","190.0","TOMASZOW, PL","  32.0","24","  27.5","24","1011.3","17","988.4","17","  5.8","17","  8.1","24"," 15.9"," 28.0","  36.3","*","  24.8","*","99.99"," ","999.9","011000"
"12105499999","2022-01-07","51.5333333","20.0166667","190.0","TOMASZOW, PL","  28.1","24","  19.7","24","1018.3"," 7","995.1"," 7","  6.2","17","  4.3","24","  6.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"12105499999","2022-01-08","51.5333333","20.0166667","190.0","TOMASZOW, PL","  28.0","24","  20.0","24","1013.0","18","989.9","18","  5.9","17","  3.4","24","  6.0","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"12105499999","2022-01-09","51.5333333","20.0166667","190.0","TOMASZOW, PL","  27.0","24","  22.0","24","1006.8","18","983.9","18","  6.2","17","  3.6","24","  6.0","999.9","  36.0","*","  21.2","*"," 0.00","I","999.9","000000"
"12105499999","2022-01-10","51.5333333","20.0166667","190.0","TOMASZOW, PL","  23.7","24","  22.4","24","1027.1"," 8","003.5"," 8","  4.5","17","  4.2","24","  8.0","999.9","  28.9","*","  19.2","*"," 0.00","I","999.9","000000"
