"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72492623258","2022-01-01","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  41.9","24","  33.5","24","1018.8","24","015.2","24"," 10.0","24","  6.3","24","  9.9","999.9","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72492623258","2022-01-02","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  39.0","24","  35.1","24","1025.4","19","021.9","24","  6.2","24","  2.9","24","  7.0","999.9","  52.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72492623258","2022-01-03","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  41.2","24","  37.4","24","1023.1","17","019.5","24","  6.7","24","  3.4","24","  8.9","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72492623258","2022-01-04","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  48.9","24","  41.9","24","1025.5","24","021.9","24"," 10.0","24","  4.4","24","  7.0","999.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72492623258","2022-01-05","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  52.1","24","  48.7","24","1025.5","23","022.0","24","  8.6","24","  2.3","24","  8.9","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72492623258","2022-01-06","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  54.2","24","  51.1","24","1020.3","20","016.9","24","  9.0","24","  1.9","24","  7.0","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492623258","2022-01-07","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  52.8","24","  50.1","24","1014.6","16","011.1","24","  6.7","24","  2.1","24","  6.0","999.9","  57.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72492623258","2022-01-08","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  47.0","24","  45.9","24","1018.0","14","014.7","24","  4.5","24","  3.6","24","  8.9","999.9","  57.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72492623258","2022-01-09","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  45.8","24","  43.0","24","1024.4","16","020.5","24","  7.4","24","  2.7","24","  6.0","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72492623258","2022-01-10","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  46.1","24","  42.4","24","1028.8","13","025.8","24","  5.0","24","  2.5","24","  8.0","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","100000"
"72492623258","2022-01-11","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  45.2","24","  40.2","24","1028.6","15","025.3","24","  6.5","24","  1.9","24","  6.0","999.9","  60.1","*","  33.8","*"," 0.00","G","999.9","100000"
"72492623258","2022-01-12","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  46.3","24","  41.8","24","1026.2","17","022.5","24","  5.1","24","  2.5","24","  6.0","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72492623258","2022-01-13","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  49.3","24","  44.9","24","1024.3","21","020.8","24","  4.4","24","  2.5","24","  5.1","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72492623258","2022-01-14","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  47.4","24","  44.0","24","1022.7","19","019.3","24","  4.5","24","  2.7","24","  9.9","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72492623258","2022-01-15","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  44.4","24","  42.6","24","1023.2","19","019.7","24","  1.3","24","  2.0","24","  8.0","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","100000"
"72492623258","2022-01-16","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  50.6","24","  45.6","24","1020.9","21","017.4","24","  4.6","24","  2.4","24","  5.1","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72492623258","2022-01-17","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  50.1","24","  45.0","24","1018.1","19","014.5","24","  5.0","24","  1.5","24","  7.0","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72492623258","2022-01-18","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  50.6","24","  44.2","24","1018.5","22","015.0","24","  6.6","24","  2.3","24","  8.9","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"72492623258","2022-01-19","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  48.4","24","  43.0","24","1021.8","18","018.6","24","  6.4","24","  2.5","24","  8.0","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72492623258","2022-01-20","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  47.8","24","  42.5","24","1025.5","21","022.1","24","  5.7","24","  2.3","24","  6.0","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72492623258","2022-01-21","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  51.6","24","  42.2","24","1022.3","23","018.7","24","  6.3","24","  8.2","24"," 19.0"," 29.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72492623258","2022-01-22","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  47.9","24","  37.5","24","1019.5","22","016.0","24","  7.5","24","  6.4","24"," 15.9"," 26.0","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72492623258","2022-01-23","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  45.9","24","  42.3","24","1023.4","19","019.8","24","  2.4","24","  2.2","24","  7.0","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","100000"
"72492623258","2022-01-24","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  45.7","24","  38.9","24","1022.1","18","018.6","24","  5.3","24","  2.3","24","  7.0","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
