"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07166099999","2022-01-01","48.7666666","4.15","179.0","VATRY AERO, FR","  48.7","23","  46.6","23","1025.6","23","005.2","23","  7.0","23","  6.8","23"," 11.1","999.9","  57.2"," ","  43.5","*"," 0.01","G","999.9","100000"
"07166099999","2022-01-02","48.7666666","4.15","179.0","VATRY AERO, FR","  49.9","24","  44.9","24","1019.9","24","999.7","24"," 16.4","24"," 14.5","24"," 22.9","999.9","  55.4"," ","  42.6"," "," 0.01","G","999.9","000000"
"07166099999","2022-01-03","48.7666666","4.15","179.0","VATRY AERO, FR","  51.3","23","  48.3","23","1015.7","23","995.6","23","  9.6","23"," 16.6","23"," 21.0","999.9","  53.8"," ","  49.5"," "," 0.00","G","999.9","010000"
"07166099999","2022-01-04","48.7666666","4.15","179.0","VATRY AERO, FR","  46.9","24","  46.2","24","1001.6","24","981.7","24"," 13.7","24"," 14.5","24"," 22.0","999.9","  52.7"," ","  39.4","*"," 0.76","G","999.9","010000"
"07166099999","2022-01-05","48.7666666","4.15","179.0","VATRY AERO, FR","  36.0","23","  32.1","23","1014.0","23","993.3","23"," 18.7","23","  9.6","23"," 15.9","999.9","  46.0"," ","  31.3"," "," 0.47","G","999.9","000000"
"07166099999","2022-01-06","48.7666666","4.15","179.0","VATRY AERO, FR","  34.5","24","  32.7","24","1021.9","24","001.0","24","  6.7","24","  5.7","24","  9.9","999.9","  41.7"," ","  31.6"," "," 0.02","G","999.9","010000"
"07166099999","2022-01-07","48.7666666","4.15","179.0","VATRY AERO, FR","  38.0","24","  36.1","24","1016.8","24","996.1","24"," 10.9","24"," 14.7","24"," 21.0","999.9","  42.1"," ","  32.2"," "," 0.02","G","999.9","010000"
"07166099999","2022-01-08","48.7666666","4.15","179.0","VATRY AERO, FR","  39.2","24","  38.2","24","1009.4","24","989.0","24"," 14.7","24"," 15.4","24"," 25.1","999.9","  44.2","*","  33.8"," "," 0.15","G","999.9","010000"
"07166099999","2022-01-09","48.7666666","4.15","179.0","VATRY AERO, FR","  37.9","24","  36.0","24","1006.3","24","985.8","24"," 16.3","24"," 10.9","24"," 24.1","999.9","  44.4"," ","  32.9","*"," 0.83","G","999.9","110000"
"07166099999","2022-01-10","48.7666666","4.15","179.0","VATRY AERO, FR","  34.2","24","  34.2","24","1022.2","24","001.3","24","  1.6","24","  5.1","24","  9.9","999.9","  36.3"," ","  30.9","*"," 0.01","G","999.9","100000"
"07166099999","2022-01-11","48.7666666","4.15","179.0","VATRY AERO, FR","  32.6","24","  32.0","24","1033.9","24","012.7","24","  3.1","24","  6.3","24","  8.0","999.9","  35.6"," ","  29.8","*"," 0.00","G","999.9","100000"
"07166099999","2022-01-12","48.7666666","4.15","179.0","VATRY AERO, FR","  31.4","24","  30.2","24","1039.8","24","018.4","24","  2.4","24","  5.8","24","  8.9","999.9","  38.3"," ","  25.7"," "," 0.00","G","999.9","100000"
"07166099999","2022-01-13","48.7666666","4.15","179.0","VATRY AERO, FR","  32.0","24","  32.0","24","1041.2","24","019.7","24","  0.6","24","  9.4","24"," 12.0","999.9","  34.7"," ","  30.4"," "," 0.00","G","999.9","100000"
"07166099999","2022-01-14","48.7666666","4.15","179.0","VATRY AERO, FR","  33.8","23","  32.8","23","1036.2","23","014.9","23","  2.6","23","  4.4","23","  7.0","999.9","  42.6"," ","  28.2"," "," 0.01","G","999.9","100000"
"07166099999","2022-01-15","48.7666666","4.15","179.0","VATRY AERO, FR","  31.2","24","  30.8","24","1028.0","24","006.8","24","  1.1","24","  3.6","24","  8.0","999.9","  38.5"," ","  24.6"," "," 0.01","G","999.9","100000"
"07166099999","2022-01-16","48.7666666","4.15","179.0","VATRY AERO, FR","  31.5","24","  31.5","24","1030.9","24","009.7","24","  0.3","24"," 10.2","24"," 15.0","999.9","  34.9"," ","  27.5"," "," 0.01","G","999.9","110000"
"07166099999","2022-01-17","48.7666666","4.15","179.0","VATRY AERO, FR","  37.2","24","  37.2","24","1038.0","24","016.8","24","  1.1","24","  5.7","24","  8.0","999.9","  41.4"," ","  33.3"," "," 0.03","G","999.9","100000"
"07166099999","2022-01-18","48.7666666","4.15","179.0","VATRY AERO, FR","  39.0","24","  36.4","24","1036.4","24","015.4","24","  5.5","24","  8.1","24"," 15.9","999.9","  46.9"," ","  33.1","*"," 0.00","G","999.9","100000"
"07166099999","2022-01-19","48.7666666","4.15","179.0","VATRY AERO, FR","  37.0","24","  36.7","24","1028.8","24","007.9","24","  2.7","24","  9.4","24"," 14.0","999.9","  40.1","*","  32.7"," "," 0.00","G","999.9","010000"
"07166099999","2022-01-20","48.7666666","4.15","179.0","VATRY AERO, FR","  37.0","24","  34.6","24","1031.9","24","010.9","24"," 12.3","24","  9.5","24"," 15.9","999.9","  42.3"," ","  32.5"," "," 0.08","F","999.9","010000"
"07166099999","2022-01-21","48.7666666","4.15","179.0","VATRY AERO, FR","  35.3","24","  33.6","24","1037.2","24","016.0","24","  7.6","24","  6.5","24","  9.9","999.9","  39.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"07166099999","2022-01-22","48.7666666","4.15","179.0","VATRY AERO, FR","  36.4","21","  34.2","21","1037.4","21","016.2","21","  7.8","21","  5.0","21","  8.0","999.9","  40.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"07166099999","2022-01-23","48.7666666","4.15","179.0","VATRY AERO, FR","  37.1","24","  34.5","24","1035.3","24","014.3","24","  5.4","24","  5.3","24","  8.9","999.9","  41.9"," ","  32.4","*"," 0.00","G","999.9","000000"
"07166099999","2022-01-24","48.7666666","4.15","179.0","VATRY AERO, FR","  33.0","24","  30.8","24","1033.0","24","011.8","24","  4.0","24","  5.2","24","  7.0","999.9","  40.6"," ","  26.8"," "," 0.01","G","999.9","100000"
"07166099999","2022-01-25","48.7666666","4.15","179.0","VATRY AERO, FR","  28.1","23","  28.0","23","1034.4","23","012.9","23","  0.2","23","  4.2","23","  7.0","999.9","  35.8"," ","  23.4"," "," 0.00","G","999.9","100000"
"07166099999","2022-01-26","48.7666666","4.15","179.0","VATRY AERO, FR","  29.4","24","  29.4","24","1035.8","24","014.3","24","  1.4","24","  3.7","24","  8.0","999.9","  30.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"07166099999","2022-01-27","48.7666666","4.15","179.0","VATRY AERO, FR","  32.9","24","  32.9","24","1033.0","24","011.8","24","  1.3","24"," 11.8","24"," 15.9","999.9","  36.7","*","  29.7"," "," 0.00","G","999.9","110000"
"07166099999","2022-01-28","48.7666666","4.15","179.0","VATRY AERO, FR","  37.3","24","  37.3","24","1037.6","24","016.5","24","  0.8","24","  7.5","24"," 12.0","999.9","  39.0"," ","  35.1"," "," 0.02","G","999.9","100000"
"07166099999","2022-01-29","48.7666666","4.15","179.0","VATRY AERO, FR","  41.7","24","  41.7","24","1033.5","24","012.6","24","  1.8","24"," 13.1","24"," 15.9","999.9","  46.6","*","  36.3"," "," 0.00","G","999.9","110000"
"07166099999","2022-01-30","48.7666666","4.15","179.0","VATRY AERO, FR","  41.6","24","  37.0","24","1031.0","24","010.2","24"," 13.0","24","  5.0","24","  9.9","999.9","  47.8"," ","  34.3"," "," 0.02","G","999.9","000000"
"07166099999","2022-01-31","48.7666666","4.15","179.0","VATRY AERO, FR","  40.7","24","  33.5","24","1022.1","24","001.4","24"," 13.3","24"," 15.6","24"," 26.0","999.9","  45.9"," ","  35.4"," "," 0.01","G","999.9","010000"
"07166099999","2022-02-01","48.7666666","4.15","179.0","VATRY AERO, FR","  39.6","24","  37.5","24","1024.6","24","003.9","24"," 10.2","24"," 12.3","24"," 18.1","999.9","  46.8","*","  32.4"," "," 0.01","G","999.9","010000"
"07166099999","2022-02-02","48.7666666","4.15","179.0","VATRY AERO, FR","  47.4","24","  46.3","24","1024.5","24","004.1","24"," 12.2","24","  9.9","24"," 13.0","999.9","  50.9"," ","  44.6"," "," 0.02","G","999.9","010000"
"07166099999","2022-02-03","48.7666666","4.15","179.0","VATRY AERO, FR","  43.8","24","  40.5","24","1020.0","24","999.6","24"," 17.1","24","  8.5","24"," 12.0","999.9","  47.1"," ","  41.9","*"," 0.01","G","999.9","000000"
"07166099999","2022-02-04","48.7666666","4.15","179.0","VATRY AERO, FR","  41.8","24","  40.7","24","1017.7","24","997.2","24"," 13.7","24"," 12.3","24"," 18.1","999.9","  47.3"," ","  32.7","*"," 0.00","G","999.9","010000"
"07166099999","2022-02-05","48.7666666","4.15","179.0","VATRY AERO, FR","  37.6","24","  34.2","24","1025.8","24","005.0","24"," 14.6","24"," 10.2","24"," 13.0","999.9","  46.8"," ","  29.7"," "," 0.04","G","999.9","000000"
"07166099999","2022-02-06","48.7666666","4.15","179.0","VATRY AERO, FR","  44.6","20","  42.0","20","1016.7","20","996.4","20"," 13.9","20"," 22.1","20"," 29.9","999.9","  49.3","*","  37.9"," "," 0.01","G","999.9","010000"
"07166099999","2022-02-07","48.7666666","4.15","179.0","VATRY AERO, FR","  39.9","24","  31.7","24","1028.0","24","007.2","24"," 19.7","24","  8.7","24"," 19.0","999.9","  49.5"," ","  33.1"," "," 0.29","G","999.9","000000"
"07166099999","2022-02-08","48.7666666","4.15","179.0","VATRY AERO, FR","  41.0","24","  39.1","24","1033.6","24","012.7","24"," 11.5","24","  8.1","24"," 14.0"," 14.2","  46.0","*","  32.7"," "," 0.00","G","999.9","100000"
