"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22413099999","2022-01-01","65.7833333","33.9333333","80.0","ENGOZERO, RS","  21.7"," 8","  21.1"," 8"," 995.9"," 8","985.8"," 8"," 11.0"," 8","  5.3"," 8","  7.8","999.9","  23.9","*","  15.6"," "," 0.31","F"," 26.8","001000"
"22413099999","2022-01-02","65.7833333","33.9333333","80.0","ENGOZERO, RS","   5.9"," 8","   2.9"," 8","1007.9"," 8","997.3"," 8"," 26.4"," 8","  2.9"," 8","  3.9","999.9","  20.1","*"," -10.1","*"," 0.01","F"," 26.0","000000"
"22413099999","2022-01-03","65.7833333","33.9333333","80.0","ENGOZERO, RS"," -11.8"," 8"," -16.7"," 8","1005.0"," 8","994.1"," 8"," 23.5"," 8","999.9"," 0","999.9","999.9","  -8.7"," "," -14.4"," "," 0.00","F"," 26.0","001000"
"22413099999","2022-01-04","65.7833333","33.9333333","80.0","ENGOZERO, RS","   0.1"," 8","  -3.2"," 8","1002.4"," 8","991.7"," 8"," 23.7"," 8","  2.3"," 5","  3.9","999.9","  10.9"," "," -13.7"," "," 0.02","F"," 26.0","001000"
"22413099999","2022-01-05","65.7833333","33.9333333","80.0","ENGOZERO, RS","   9.5"," 8","   7.1"," 8"," 992.2"," 8","981.8"," 8"," 10.4"," 8","  3.9"," 7","  5.8","999.9","  11.7"," ","   5.2"," "," 0.12","F"," 24.8","001000"
"22413099999","2022-01-06","65.7833333","33.9333333","80.0","ENGOZERO, RS","  13.0"," 7","  11.3"," 7"," 987.8"," 7","977.6"," 7","  9.7"," 7","  3.9"," 6","  5.8","999.9","  16.0","*","   6.8"," "," 0.14","F"," 25.6","001000"
"22413099999","2022-01-07","65.7833333","33.9333333","80.0","ENGOZERO, RS","  16.1"," 8","  15.0"," 8"," 996.1"," 8","985.8"," 8"," 12.1"," 8","  3.2"," 8","  5.8","999.9","  19.4"," ","  12.0","*"," 0.28","F"," 28.0","001000"
"22413099999","2022-01-08","65.7833333","33.9333333","80.0","ENGOZERO, RS","   0.7"," 8","  -2.6"," 8","1007.3"," 8","996.6"," 8"," 26.4"," 8","  3.4"," 8","  3.9","999.9","   3.6"," ","  -6.2"," "," 0.00","F"," 28.7","000000"
"22413099999","2022-01-09","65.7833333","33.9333333","80.0","ENGOZERO, RS","   1.6"," 8","  -1.5"," 8","1008.0"," 8","997.3"," 8"," 20.3"," 8","  3.6"," 8","  5.8","999.9","   9.1","*","  -9.2","*"," 0.03","F"," 29.1","001000"
"22413099999","2022-01-10","65.7833333","33.9333333","80.0","ENGOZERO, RS","   0.6"," 8","  -2.6"," 8","1023.4"," 8","012.5"," 8"," 26.4"," 8","  1.9"," 8","  1.9","999.9","   8.2","*","  -9.6"," "," 0.00","F"," 29.1","000000"
