"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71949499999","2022-01-03","70.763056","-117.805833","35.66","HOLMAN, CA"," -21.7"," 6"," -27.7"," 6","1039.8"," 5","999.9"," 0"," 15.0"," 6","  9.5"," 6"," 17.1","999.9"," -20.2","*"," -23.8","*"," 0.00","I","999.9","100000"
"71949499999","2022-01-05","70.763056","-117.805833","35.66","HOLMAN, CA","  -6.6"," 9"," -11.4"," 9","1015.2"," 9","999.9"," 0","  1.4"," 9"," 15.2"," 9"," 19.0"," 26.0","  -2.2","*"," -11.2","*","99.99"," ","999.9","001000"
"71949499999","2022-01-06","70.763056","-117.805833","35.66","HOLMAN, CA","  -9.0","14"," -14.0","14"," 998.9","13","999.9"," 0","  1.5","14"," 15.1","14"," 22.0"," 25.1","  -0.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71949499999","2022-01-07","70.763056","-117.805833","35.66","HOLMAN, CA"," -14.4"," 5"," -21.3"," 5","1000.4"," 5","999.9"," 0","  9.8"," 5","  8.6"," 5"," 12.0","999.9","  -9.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"71949499999","2022-01-08","70.763056","-117.805833","35.66","HOLMAN, CA"," -26.8"," 6"," -32.8"," 6","1010.8"," 6","999.9"," 0"," 12.8"," 6","  3.7"," 6","  6.0","999.9"," -25.6","*"," -27.4","*"," 0.00","I","999.9","000000"
"71949499999","2022-01-09","70.763056","-117.805833","35.66","HOLMAN, CA"," -22.7"," 5"," -29.2"," 5","1019.5"," 5","999.9"," 0"," 15.0"," 5","  9.8"," 5"," 15.0"," 18.1"," -20.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71949499999","2022-01-12","70.763056","-117.805833","35.66","HOLMAN, CA","  -8.5","10"," -15.9","10","1008.7","10","999.9"," 0","  9.7"," 9"," 16.0"," 9"," 20.0"," 26.0","  -5.8","*"," -11.2","*","99.99"," ","999.9","001000"
"71949499999","2022-01-13","70.763056","-117.805833","35.66","HOLMAN, CA"," -21.5","11"," -27.9","11","1019.4"," 8","999.9"," 0"," 13.8","11","  4.8","11"," 11.1","999.9","  -9.4","*"," -25.6","*","99.99"," ","999.9","001000"
"71949499999","2022-01-18","70.763056","-117.805833","35.66","HOLMAN, CA"," -28.6"," 9"," -35.6"," 9","1030.3"," 9","999.9"," 0"," 15.0"," 9","  3.1"," 9","  6.0","999.9"," -27.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"71949499999","2022-01-19","70.763056","-117.805833","35.66","HOLMAN, CA"," -17.7","10"," -23.4","10","1018.9","10","999.9"," 0","  4.7","10","  0.3","10","  2.9","999.9"," -14.8","*"," -29.2","*","99.99"," ","999.9","001000"
"71949499999","2022-01-22","70.763056","-117.805833","35.66","HOLMAN, CA"," -26.7"," 5"," -33.9"," 5","1023.0"," 5","999.9"," 0"," 15.0"," 5","  3.8"," 5","  8.9","999.9"," -23.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"71949499999","2022-01-24","70.763056","-117.805833","35.66","HOLMAN, CA","  -4.4"," 9"," -11.2"," 9","1019.6"," 9","999.9"," 0"," 13.1"," 9"," 16.0"," 9"," 20.0"," 21.0","  -4.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71949499999","2022-01-25","70.763056","-117.805833","35.66","HOLMAN, CA","  -1.0"," 6","  -8.2"," 6","1001.2"," 6","999.9"," 0","  2.7"," 6"," 11.2"," 6"," 21.0"," 26.0","   1.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71949499999","2022-01-26","70.763056","-117.805833","35.66","HOLMAN, CA"," -12.0"," 9"," -18.6"," 9","1017.0"," 7","999.9"," 0","  8.7"," 9"," 10.1"," 9"," 18.1"," 24.1"," -11.2","*"," -13.0","*","99.99"," ","999.9","001000"
"71949499999","2022-01-27","70.763056","-117.805833","35.66","HOLMAN, CA"," -16.0","12"," -21.9","12","1023.2","12","999.9"," 0"," 15.0","12","  6.6","12","  9.9","999.9"," -13.0","*"," -18.4","*","99.99"," ","999.9","101000"
"71949499999","2022-01-28","70.763056","-117.805833","35.66","HOLMAN, CA"," -19.0"," 6"," -25.6"," 6","1021.8"," 6","999.9"," 0"," 12.8"," 6","  7.2"," 6","  8.9","999.9"," -16.6","*"," -22.0","*","99.99"," ","999.9","001000"
"71949499999","2022-01-29","70.763056","-117.805833","35.66","HOLMAN, CA"," -11.0"," 9"," -16.4"," 9","1012.7"," 9","999.9"," 0","  1.0"," 9"," 14.7"," 9"," 20.0"," 25.1","  -9.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71949499999","2022-01-30","70.763056","-117.805833","35.66","HOLMAN, CA"," -11.9"," 8"," -18.0"," 8","1009.6"," 8","999.9"," 0","  8.3"," 8"," 11.4"," 8"," 19.0","999.9","  -5.8","*"," -20.2","*","99.99"," ","999.9","001000"
"71949499999","2022-02-02","70.763056","-117.805833","35.66","HOLMAN, CA"," -24.7","10"," -31.4","10","1023.7","10","999.9"," 0","  3.3","10"," 13.0","10"," 26.0"," 28.9"," -20.2","*"," -32.8","*"," 0.00","I","999.9","100000"
"71949499999","2022-02-03","70.763056","-117.805833","35.66","HOLMAN, CA"," -18.2","10"," -24.7","10","1021.6","10","999.9"," 0","  7.5","10"," 13.8","10"," 22.0"," 25.1"," -14.8","*"," -22.0","*","99.99"," ","999.9","101000"
"71949499999","2022-02-06","70.763056","-117.805833","35.66","HOLMAN, CA"," -25.8"," 8"," -32.4"," 8","1000.9"," 8","999.9"," 0"," 15.0"," 8","  3.5"," 8","  8.0","999.9"," -23.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"71949499999","2022-02-07","70.763056","-117.805833","35.66","HOLMAN, CA"," -29.2"," 9"," -36.4"," 9","1007.7"," 8","999.9"," 0"," 15.0"," 9","  1.9"," 9","  5.1","999.9"," -25.6","*"," -32.8","*","99.99"," ","999.9","001000"
"71949499999","2022-02-10","70.763056","-117.805833","35.66","HOLMAN, CA"," -26.8"," 9"," -34.2"," 9","1025.5"," 9","999.9"," 0"," 15.0"," 9","  8.3"," 9"," 11.1","999.9"," -22.0","*"," -31.0","*"," 0.00","I","999.9","000000"
"71949499999","2022-02-11","70.763056","-117.805833","35.66","HOLMAN, CA"," -25.8"," 9"," -33.0"," 9","1025.3"," 9","999.9"," 0"," 15.0"," 9","  9.1"," 9"," 12.0"," 17.1"," -22.0","*"," -29.2","*","99.99"," ","999.9","001000"
"71949499999","2022-02-13","70.763056","-117.805833","35.66","HOLMAN, CA"," -34.0"," 6"," -41.8"," 6","1029.1"," 6","999.9"," 0"," 13.0"," 6","  1.5"," 6","  2.9","999.9"," -29.2","*"," -38.2","*"," 0.00","I","999.9","000000"
"71949499999","2022-02-14","70.763056","-117.805833","35.66","HOLMAN, CA"," -29.6"," 9"," -37.6"," 9","1025.1"," 9","999.9"," 0"," 15.0"," 9","  6.3"," 9"," 12.0","999.9"," -25.6","*"," -32.8","*","99.99"," ","999.9","001000"
"71949499999","2022-02-16","70.763056","-117.805833","35.66","HOLMAN, CA"," -23.8"," 9"," -30.4"," 9","1016.8"," 9","999.9"," 0","  0.5"," 9"," 12.0"," 9"," 15.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","101000"
"71949499999","2022-02-17","70.763056","-117.805833","35.66","HOLMAN, CA"," -22.6"," 9"," -29.2"," 9","1011.9"," 9","999.9"," 0","  0.5"," 9"," 10.8"," 9"," 22.9","999.9"," -18.4","*"," -25.6","*","99.99"," ","999.9","101000"
"71949499999","2022-02-18","70.763056","-117.805833","35.66","HOLMAN, CA"," -24.6"," 7"," -31.0"," 7","1017.9"," 4","999.9"," 0"," 15.0"," 7","  8.7"," 7","  9.9","999.9"," -22.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"71949499999","2022-02-21","70.763056","-117.805833","35.66","HOLMAN, CA"," -25.1"," 7"," -33.1"," 7","1038.3"," 7","999.9"," 0"," 15.0"," 7","  3.4"," 7","  6.0","999.9"," -22.0","*"," -27.4","*"," 0.00","I","999.9","000000"
