"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65453099999","2022-01-17","6.6","0.4666667","158.0","HO, GH","  85.3"," 6","  67.9"," 6","1011.6"," 6","999.9"," 0","  2.9"," 6","  1.6"," 6","  2.9","999.9","  98.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"65453099999","2022-01-20","6.6","0.4666667","158.0","HO, GH","  89.4"," 4","  53.6"," 4","1010.7"," 4","999.9"," 0","  2.8"," 4","  2.4"," 4","  2.9","999.9","  96.3"," ","  81.5","*"," 0.00","I","999.9","000000"
"65453099999","2022-01-21","6.6","0.4666667","158.0","HO, GH","  88.6"," 4","  52.4"," 4","1010.3"," 4","999.9"," 0","  1.9"," 4","  1.2"," 4","  1.9","999.9","  95.9"," ","  76.5","*"," 0.00","I","999.9","000000"
"65453099999","2022-01-23","6.6","0.4666667","158.0","HO, GH","  85.6"," 4","  54.1"," 4","1011.3"," 4","999.9"," 0","  1.4"," 4","  1.7"," 4","  5.1","999.9","  97.5"," ","  77.2","*"," 0.00","I","999.9","000000"
"65453099999","2022-01-24","6.6","0.4666667","158.0","HO, GH","  89.5"," 5","  54.1"," 5","1009.4"," 5","999.9"," 0","  2.5"," 5","  1.9"," 5","  2.9","999.9","  99.5"," ","  79.7","*"," 0.00","I","999.9","000000"
"65453099999","2022-01-25","6.6","0.4666667","158.0","HO, GH","  82.8"," 5","  55.9"," 5","1009.7"," 5","999.9"," 0","  2.5"," 5","  2.2"," 5","  6.0","999.9","  98.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"65453099999","2022-02-01","6.6","0.4666667","158.0","HO, GH","  88.7"," 4","  61.2"," 4","1010.0"," 4","999.9"," 0","  1.6"," 4","  2.5"," 4","  4.1","999.9","  99.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65453099999","2022-02-02","6.6","0.4666667","158.0","HO, GH","  90.1"," 5","  51.4"," 5","1010.0"," 5","999.9"," 0","  1.3"," 5","  1.9"," 5","  2.9","999.9","  99.3"," ","  82.4","*"," 0.00","I","999.9","000000"
"65453099999","2022-02-03","6.6","0.4666667","158.0","HO, GH","  83.9"," 5","  69.8"," 5","1011.4"," 5","999.9"," 0","  1.5"," 5","  1.2"," 5","  1.9","999.9","  96.8"," ","  76.1","*"," 0.00","I","999.9","000000"
"65453099999","2022-02-05","6.6","0.4666667","158.0","HO, GH","  85.1"," 4","  74.9"," 4","1010.2"," 4","999.9"," 0","  3.7"," 4","  1.2"," 4","  1.9","999.9","  98.8"," ","  77.4"," "," 0.00","I","999.9","000000"
