"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02718099999","2022-01-01","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  19.2","22","  15.0","22","9999.9"," 0","999.9"," 0"," 30.1","22"," 10.5","22"," 13.0"," 20.4","  29.1"," ","  16.5"," "," 0.00","I"," 10.6","000000"
"02718099999","2022-01-02","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  14.4","23","  12.1","23","9999.9"," 0","999.9"," 0"," 19.6","23","  5.0","23"," 11.8"," 17.3","  19.8"," ","  11.5"," ","99.99"," "," 10.6","001000"
"02718099999","2022-01-03","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  20.8","23","  18.0","23","9999.9"," 0","999.9"," 0"," 12.2","23","  6.5","23","  9.7"," 17.3","  21.7"," ","  16.7"," ","99.99"," "," 11.8","001000"
"02718099999","2022-01-04","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  22.1","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24","  8.9"," 19.0","  25.9","*","  20.5"," ","99.99"," "," 13.0","001000"
"02718099999","2022-01-05","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  26.8","24","  25.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  8.2"," 13.2","  27.9"," ","  22.8"," ","99.99"," "," 16.5","011000"
"02718099999","2022-01-06","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  17.8","24","  14.9","24","9999.9"," 0","999.9"," 0"," 10.8","24","  7.9","24"," 11.3"," 20.4","  26.8"," ","  10.0","*","99.99"," "," 16.5","001000"
"02718099999","2022-01-07","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","   6.6","24","   2.8","24","9999.9"," 0","999.9"," 0"," 17.8","24","  7.2","24","  9.7"," 16.7","  16.9"," ","   3.0"," ","99.99"," "," 16.1","001000"
"02718099999","2022-01-08","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","   6.4","24","   3.5","24","9999.9"," 0","999.9"," 0"," 11.5","24","  4.3","24","  6.4","  9.7","  13.1"," ","   0.1"," ","99.99"," ","999.9","001000"
"02718099999","2022-01-09","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  11.7","24","   9.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.9","24","  5.6","999.9","  14.9"," ","   2.3"," ","99.99"," "," 15.7","001000"
"02718099999","2022-01-10","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  -3.8","24","  -7.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.3","24","  5.1","999.9","  13.6"," ","  -7.1"," ","99.99"," "," 15.4","101000"
"02718099999","2022-01-11","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  -2.8","24","  -6.6","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.0","24"," 12.4"," 20.8","  14.2","*"," -12.3"," ","99.99"," "," 15.7","001000"
