"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726099999","2022-01-01","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  33.6","24","  29.9","24","1007.6","24","999.9"," 0","999.9"," 0"," 15.1","24"," 25.1","999.9","  37.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99726099999","2022-01-02","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  24.0","24","  18.1","24","1013.5","24","999.9"," 0","999.9"," 0"," 21.0","24"," 25.1","999.9","  27.5","*","  20.1","*"," 0.00","I","999.9","000000"
"99726099999","2022-01-03","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  20.3","24","  10.5","24","1023.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  23.5","*","  17.4","*"," 0.00","I","999.9","000000"
"99726099999","2022-01-04","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  23.9","24","  15.5","24","1019.1","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  30.9","*","  19.8","*"," 0.00","I","999.9","000000"
"99726099999","2022-01-05","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  31.4","24","  25.4","24","1000.0","24","999.9"," 0","999.9"," 0"," 14.6","24"," 27.0","999.9","  34.9","*","  22.6","*"," 0.00","I","999.9","000000"
"99726099999","2022-01-06","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  19.9","24","  15.8","24","1007.6","24","999.9"," 0","999.9"," 0"," 11.5","24"," 24.1","999.9","  22.1","*","  16.7","*"," 0.00","I","999.9","000000"
"99726099999","2022-01-07","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  14.8","24","  11.0","24","1015.9","24","999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","999.9","  18.3","*","  11.3","*"," 0.00","I","999.9","000000"
"99726099999","2022-01-08","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  15.8","24","   7.1","24","1025.6","24","999.9"," 0","999.9"," 0"," 10.7","24"," 20.0","999.9","  27.5","*","   8.2","*"," 0.00","I","999.9","000000"
"99726099999","2022-01-09","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  29.5","24","  23.6","24","1013.6","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  34.5","*","  18.5","*"," 0.00","I","999.9","000000"
"99726099999","2022-01-10","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  11.8","24","   3.0","24","1023.3","24","999.9"," 0","999.9"," 0"," 12.5","24"," 15.9","999.9","  17.1","*","   9.1","*"," 0.00","I","999.9","000000"
"99726099999","2022-01-11","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  11.2","24","   1.4","24","1028.1","24","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  17.4","*","   7.2","*"," 0.00","I","999.9","000000"
"99726099999","2022-01-12","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  29.7","24","  22.2","24","1011.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 25.1","999.9","  34.0","*","  19.4","*"," 0.00","I","999.9","000000"
"99726099999","2022-01-13","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  29.0","24","  24.7","24","1012.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  31.3","*","  26.8","*"," 0.00","I","999.9","000000"
"99726099999","2022-01-14","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  22.4","24","  17.6","24","1019.7","24","999.9"," 0","999.9"," 0"," 16.6","24"," 24.1","999.9","  29.7","*","  15.3","*"," 0.00","I","999.9","000000"
"99726099999","2022-01-15","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  12.7","24","   7.0","24","1029.2","24","999.9"," 0","999.9"," 0"," 14.4","24"," 21.0","999.9","  16.2","*","   9.9","*"," 0.00","I","999.9","000000"
"99726099999","2022-01-16","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  13.1","24","   8.7","24","1019.6","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  21.6","*","   6.3","*"," 0.00","I","999.9","000000"
"99726099999","2022-01-17","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  24.2","24","  18.4","24","1000.6","24","999.9"," 0","999.9"," 0"," 12.5","24"," 24.1","999.9","  29.7","*","  14.2","*"," 0.00","I","999.9","000000"
"99726099999","2022-01-18","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  26.6","24","  21.2","24","1010.4","24","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  30.9","*","  24.3","*"," 0.00","I","999.9","000000"
"99726099999","2022-01-19","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  31.9","24","  24.0","24","1005.4","24","999.9"," 0","999.9"," 0"," 14.7","24"," 20.0","999.9","  39.2","*","  22.3","*"," 0.00","I","999.9","000000"
"99726099999","2022-01-20","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  15.9","24","   6.0","24","1026.1","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  22.3","*","  12.7","*"," 0.00","I","999.9","000000"
"99726099999","2022-01-21","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  15.0","24","   4.5","24","1033.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  19.6","*","  12.0","*"," 0.00","I","999.9","000000"
"99726099999","2022-01-22","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  17.2","24","  11.1","24","1022.2","24","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","  23.4","*","  13.5","*"," 0.00","I","999.9","000000"
"99726099999","2022-01-23","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  18.0","24","  10.9","24","1011.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 22.0","999.9","  23.4","*","  15.1","*"," 0.00","I","999.9","000000"
"99726099999","2022-01-24","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  15.1","24","   8.7","24","1007.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  19.2","*","  10.9","*"," 0.00","I","999.9","000000"
"99726099999","2022-01-25","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  15.1","24","   8.0","24","1013.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  19.4","*","  10.8","*"," 0.00","I","999.9","000000"
"99726099999","2022-01-26","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  11.1","24","   2.7","24","1024.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  14.5","*","   5.2","*"," 0.00","I","999.9","000000"
"99726099999","2022-01-27","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  15.2","24","   6.3","24","1017.8","24","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  25.7","*","   9.0","*"," 0.00","I","999.9","000000"
"99726099999","2022-01-28","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  18.0","24","  10.7","24","1021.9","24","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  25.5","*","  14.7","*"," 0.00","I","999.9","000000"
"99726099999","2022-01-29","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  13.2","24","   5.7","24","1021.6","24","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  17.2","*","  10.6","*"," 0.00","I","999.9","000000"
"99726099999","2022-01-30","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  15.9","24","   8.0","24","1013.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  22.5","*","  12.7","*"," 0.00","I","999.9","000000"
"99726099999","2022-01-31","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  23.2","24","  16.7","24","1019.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  28.2","*","  20.8","*"," 0.00","I","999.9","000000"
"99726099999","2022-02-01","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  29.8","24","  22.7","24","1017.2","24","999.9"," 0","999.9"," 0"," 15.7","24"," 20.0","999.9","  41.0","*","  24.3","*"," 0.00","I","999.9","000000"
"99726099999","2022-02-02","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  33.3","24","  31.3","24","1017.3","24","999.9"," 0","999.9"," 0"," 11.9","24"," 21.0","999.9","  39.6","*","  24.1","*"," 0.00","I","999.9","000000"
"99726099999","2022-02-03","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  22.0","24","  15.2","24","1026.7","24","999.9"," 0","999.9"," 0"," 20.7","24"," 27.0","999.9","  24.6","*","  18.1","*"," 0.00","I","999.9","000000"
"99726099999","2022-02-04","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  17.2","24","  10.2","24","1024.9","24","999.9"," 0","999.9"," 0"," 14.3","24"," 21.0","999.9","  19.0","*","  13.8","*"," 0.00","I","999.9","000000"
"99726099999","2022-02-05","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  12.9","24","   4.7","24","1026.3","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  18.7","*","   6.6","*"," 0.00","I","999.9","000000"
"99726099999","2022-02-06","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  20.0","24","  13.1","24","1021.7","24","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  29.7","*","  16.9","*"," 0.00","I","999.9","000000"
"99726099999","2022-02-07","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  26.7","24","  20.2","24","1016.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  29.7","*","  23.4","*"," 0.00","I","999.9","000000"
"99726099999","2022-02-08","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  24.1","24","  18.0","24","1015.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  26.4","*","  21.6","*"," 0.00","I","999.9","000000"
"99726099999","2022-02-09","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  29.8","24","  22.6","24","1004.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  39.2","*","  22.3","*"," 0.00","I","999.9","000000"
"99726099999","2022-02-10","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  32.1","24","  25.7","24","1005.0","24","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  37.2","*","  28.6","*"," 0.00","I","999.9","000000"
"99726099999","2022-02-11","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  31.5","24","  26.7","24","1000.7","24","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  37.6","*","  27.3","*"," 0.00","I","999.9","000000"
"99726099999","2022-02-12","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  20.8","24","  15.7","24","1013.2","24","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  37.0","*","  10.6","*"," 0.00","I","999.9","000000"
"99726099999","2022-02-13","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  12.6","24","   4.9","24","1022.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 18.1","999.9","  15.8","*","  10.9","*"," 0.00","I","999.9","000000"
"99726099999","2022-02-14","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  11.4","24","   2.4","24","1023.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 22.9","999.9","  16.7","*","   4.8","*"," 0.00","I","999.9","000000"
