"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08014499999","2022-01-01","37.133222","-3.635694","700.12","ARMILLA, SP","  51.5"," 7","  35.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.5"," 7","  6.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"08014499999","2022-01-02","37.133222","-3.635694","700.12","ARMILLA, SP","  49.7"," 7","  34.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  7.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"08014499999","2022-01-03","37.133222","-3.635694","700.12","ARMILLA, SP","  46.8"," 9","  31.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.4"," 9","  5.1","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"08014499999","2022-01-04","37.133222","-3.635694","700.12","ARMILLA, SP","  48.2"," 9","  34.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  7.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"08014499999","2022-01-05","37.133222","-3.635694","700.12","ARMILLA, SP","  42.6"," 9","  33.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9"," 13.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"08014499999","2022-01-06","37.133222","-3.635694","700.12","ARMILLA, SP","  47.4"," 7","  37.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.6"," 7"," 11.1","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"08014499999","2022-01-07","37.133222","-3.635694","700.12","ARMILLA, SP","  38.8"," 9","  28.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.7"," 9","  4.1","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"08014499999","2022-01-08","37.133222","-3.635694","700.12","ARMILLA, SP","  39.2"," 7","  30.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  5.1","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"08014499999","2022-01-09","37.133222","-3.635694","700.12","ARMILLA, SP","  38.2"," 7","  27.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.2"," 7","  4.1","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"08014499999","2022-01-10","37.133222","-3.635694","700.12","ARMILLA, SP","  43.4"," 9","  38.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  6.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"08014499999","2022-01-11","37.133222","-3.635694","700.12","ARMILLA, SP","  47.8"," 9","  38.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  8.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"08014499999","2022-01-12","37.133222","-3.635694","700.12","ARMILLA, SP","  46.2"," 9","  39.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  2.4"," 9","  5.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"08014499999","2022-01-13","37.133222","-3.635694","700.12","ARMILLA, SP","  41.0"," 9","  29.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  7.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"08014499999","2022-01-14","37.133222","-3.635694","700.12","ARMILLA, SP","  41.0"," 9","  28.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  7.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"08014499999","2022-01-15","37.133222","-3.635694","700.12","ARMILLA, SP","  39.2"," 7","  29.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6"," 7","  4.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"08014499999","2022-01-16","37.133222","-3.635694","700.12","ARMILLA, SP","  40.7"," 7","  32.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  4.1","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"08014499999","2022-01-17","37.133222","-3.635694","700.12","ARMILLA, SP","  41.4"," 9","  28.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.8"," 9","  5.1","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"08014499999","2022-01-18","37.133222","-3.635694","700.12","ARMILLA, SP","  41.2"," 9","  29.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 9","  7.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"08014499999","2022-01-19","37.133222","-3.635694","700.12","ARMILLA, SP","  39.8"," 9","  27.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  7.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"08014499999","2022-01-20","37.133222","-3.635694","700.12","ARMILLA, SP","  39.8"," 9","  28.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9"," 9","  6.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"08014499999","2022-01-21","37.133222","-3.635694","700.12","ARMILLA, SP","  38.6"," 9","  29.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.8"," 9","  6.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"08014499999","2022-01-22","37.133222","-3.635694","700.12","ARMILLA, SP","  41.0"," 7","  28.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.8"," 7","  7.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"08014499999","2022-01-23","37.133222","-3.635694","700.12","ARMILLA, SP","  42.3"," 7","  31.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0"," 7","  6.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"08014499999","2022-01-24","37.133222","-3.635694","700.12","ARMILLA, SP","  44.4"," 9","  34.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  6.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"08014499999","2022-01-25","37.133222","-3.635694","700.12","ARMILLA, SP","  43.8"," 9","  34.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  7.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"08014499999","2022-01-26","37.133222","-3.635694","700.12","ARMILLA, SP","  45.6"," 9","  38.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  6.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"08014499999","2022-01-27","37.133222","-3.635694","700.12","ARMILLA, SP","  46.2"," 9","  38.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  5.1","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"08014499999","2022-01-28","37.133222","-3.635694","700.12","ARMILLA, SP","  45.2"," 9","  32.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  7.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"08014499999","2022-01-29","37.133222","-3.635694","700.12","ARMILLA, SP","  45.9"," 7","  27.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.4"," 7","  8.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"08014499999","2022-01-30","37.133222","-3.635694","700.12","ARMILLA, SP","  47.7"," 7","  23.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.1","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
