"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22925099999","2022-01-01","60.6333333","34.7833333","111.0","VINNICY, RS","  22.3"," 8","  18.5"," 8","1000.8"," 8","986.7"," 8"," 28.6"," 8","  4.9"," 8","  5.8","999.9","  28.8","*","  14.9","*"," 0.06","F"," 17.3","001000"
"22925099999","2022-01-02","60.6333333","34.7833333","111.0","VINNICY, RS","  12.3"," 8","   9.3"," 8","1010.2"," 8","995.7"," 8"," 23.1"," 8","  3.9"," 8","  5.8","999.9","  14.5","*","   9.5","*"," 0.00","F"," 17.3","001000"
"22925099999","2022-01-03","60.6333333","34.7833333","111.0","VINNICY, RS","   3.4"," 8","   0.1"," 8","1003.5"," 8","988.8"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  10.2","*","  -3.1","*"," 0.00","F"," 17.3","000000"
"22925099999","2022-01-04","60.6333333","34.7833333","111.0","VINNICY, RS","   8.6"," 8","   5.4"," 8"," 999.6"," 8","985.1"," 8"," 25.5"," 8","  4.6"," 8","  5.8","999.9","  14.2","*","  -4.7"," "," 0.02","F"," 17.3","001000"
"22925099999","2022-01-05","60.6333333","34.7833333","111.0","VINNICY, RS","  23.8"," 8","  21.4"," 8"," 990.6"," 8","976.7"," 8"," 17.5"," 8","  5.3"," 8","  7.8","999.9","  27.3"," ","  12.0"," "," 0.11","F"," 18.9","001000"
"22925099999","2022-01-06","60.6333333","34.7833333","111.0","VINNICY, RS","  24.3"," 8","  21.6"," 8"," 987.8"," 8","974.0"," 8"," 20.2"," 8","  5.1"," 8","  7.8","999.9","  27.9"," ","  16.7","*"," 0.09","F"," 18.9","001000"
"22925099999","2022-01-07","60.6333333","34.7833333","111.0","VINNICY, RS","   6.6"," 8","   3.4"," 8"," 997.3"," 8","982.7"," 8"," 19.8"," 8","  3.6"," 8","  5.8","999.9","  12.9"," ","  -0.2","*"," 0.03","F"," 19.3","001000"
"22925099999","2022-01-08","60.6333333","34.7833333","111.0","VINNICY, RS","   5.6"," 8","   2.2"," 8","1013.1"," 8","998.4"," 8"," 17.7"," 8","  2.9"," 8","  3.9","999.9","   7.7"," ","  -1.1"," "," 0.01","F"," 19.3","001000"
"22925099999","2022-01-09","60.6333333","34.7833333","111.0","VINNICY, RS","  14.2"," 8","  11.5"," 8","1011.5"," 8","997.0"," 8"," 22.4"," 8","  1.9"," 6","  1.9","999.9","  18.5"," ","   0.5"," "," 0.05","F"," 19.7","001000"
"22925099999","2022-01-10","60.6333333","34.7833333","111.0","VINNICY, RS","   6.7"," 8","   3.7"," 8","1024.7"," 8","009.8"," 8"," 28.2"," 8","  2.9"," 6","  3.9","999.9","  15.4","*","  -4.4","*"," 0.00","F"," 20.1","001000"
"22925099999","2022-01-11","60.6333333","34.7833333","111.0","VINNICY, RS","  -7.4"," 8"," -11.7"," 8","1037.1"," 8","021.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   2.8"," "," -11.0"," "," 0.00","F"," 20.1","000000"
"22925099999","2022-01-12","60.6333333","34.7833333","111.0","VINNICY, RS","  -1.1"," 8","  -5.6"," 8","1027.7"," 8","012.5"," 8"," 31.1"," 8","  5.1"," 5","  7.8","999.9","  14.9","*"," -14.3"," "," 0.00","F"," 20.1","000000"
"22925099999","2022-01-13","60.6333333","34.7833333","111.0","VINNICY, RS","  27.0"," 8","  23.9"," 8"," 991.9"," 8","978.1"," 8"," 17.4"," 8","  9.5"," 8"," 13.6","999.9","  33.8"," ","   6.4"," "," 0.20","F"," 20.9","001000"
"22925099999","2022-01-14","60.6333333","34.7833333","111.0","VINNICY, RS","  27.7"," 8","  25.9"," 8"," 978.3"," 8","964.7"," 8"," 18.2"," 8","  4.7"," 7","  5.8","999.9","  29.5"," ","  26.4"," "," 0.35","F"," 25.2","001000"
"22925099999","2022-01-15","60.6333333","34.7833333","111.0","VINNICY, RS","  26.8"," 8","  23.2"," 8"," 996.0"," 8","982.1"," 8"," 28.3"," 8","  5.3"," 8","  5.8","999.9","  27.9"," ","  24.4","*"," 0.08","F"," 27.2","001000"
"22925099999","2022-01-16","60.6333333","34.7833333","111.0","VINNICY, RS","  23.3"," 8","  20.9"," 8"," 997.6"," 8","983.6"," 8"," 22.3"," 8","  8.5"," 8"," 11.7","999.9","  27.3","*","  17.8"," "," 0.00","F"," 27.2","001000"
"22925099999","2022-01-17","60.6333333","34.7833333","111.0","VINNICY, RS","  27.2"," 8","  24.9"," 8"," 982.7"," 8","969.0"," 8"," 24.5"," 8","  5.5"," 7"," 11.7","999.9","  31.3","*","  21.0","*"," 0.20","F"," 28.0","001000"
"22925099999","2022-01-18","60.6333333","34.7833333","111.0","VINNICY, RS","  13.8"," 8","  10.1"," 8","1007.2"," 8","992.8"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  18.3","*","   7.0","*"," 0.01","F"," 28.0","000000"
"22925099999","2022-01-19","60.6333333","34.7833333","111.0","VINNICY, RS","  21.6"," 8","  20.1"," 8","1002.7"," 8","988.6"," 8"," 25.9"," 8","  6.6"," 8","  9.7","999.9","  29.5","*","   6.3"," "," 0.01","F"," 28.0","001000"
"22925099999","2022-01-20","60.6333333","34.7833333","111.0","VINNICY, RS","  32.2"," 8","  30.4"," 8"," 990.2"," 8","976.6"," 8"," 17.9"," 8","  8.0"," 8","  9.7","999.9","  33.3"," ","  26.6"," "," 0.06","F"," 24.8","011000"
"22925099999","2022-01-21","60.6333333","34.7833333","111.0","VINNICY, RS","  28.4"," 8","  25.0"," 8"," 997.4"," 8","983.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  30.7"," ","  26.1","*"," 0.02","F"," 23.2","000000"
"22925099999","2022-01-22","60.6333333","34.7833333","111.0","VINNICY, RS","  14.9"," 8","  11.5"," 8","1014.4"," 8","999.9"," 8"," 22.9"," 8","  3.6"," 7","  5.8","999.9","  26.6","*","  -1.7","*"," 0.03","F"," 23.2","001000"
"22925099999","2022-01-23","60.6333333","34.7833333","111.0","VINNICY, RS","   9.2"," 8","   6.0"," 8","1026.7"," 8","011.9"," 8"," 28.5"," 8","  5.3"," 7","  7.8","999.9","  18.1","*","  -7.2"," "," 0.00","F"," 23.2","001000"
"22925099999","2022-01-24","60.6333333","34.7833333","111.0","VINNICY, RS","  21.5"," 8","  19.7"," 8","1022.5"," 8","008.1"," 8"," 28.0"," 8"," 10.0"," 8"," 11.7","999.9","  23.7"," ","  16.3"," "," 0.00","F"," 23.2","011000"
"22925099999","2022-01-25","60.6333333","34.7833333","111.0","VINNICY, RS","  23.7"," 8","  21.4"," 8","1012.4"," 8","998.2"," 8"," 20.4"," 8","  6.1"," 8","  9.7","999.9","  25.2"," ","  22.3","*"," 0.02","F"," 23.2","001000"
"22925099999","2022-01-26","60.6333333","34.7833333","111.0","VINNICY, RS","  19.1"," 8","  16.7"," 8","1014.4"," 8","000.0"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  22.3"," ","  17.2"," "," 0.00","F"," 23.2","000000"
"22925099999","2022-01-27","60.6333333","34.7833333","111.0","VINNICY, RS","  17.2"," 8","  13.6"," 8","1004.7"," 8","990.4"," 8"," 20.1"," 8","  6.6"," 8","  7.8","999.9","  18.9"," ","  15.3"," "," 0.02","F"," 23.2","001000"
"22925099999","2022-01-28","60.6333333","34.7833333","111.0","VINNICY, RS","  20.3"," 8","  17.6"," 8","1000.0"," 8","985.8"," 8","  9.7"," 8","  2.8"," 7","  3.9","999.9","  22.5"," ","  17.6"," "," 0.20","F"," 23.6","001000"
"22925099999","2022-01-29","60.6333333","34.7833333","111.0","VINNICY, RS","  19.9"," 8","  17.7"," 8","1002.9"," 8","988.7"," 8"," 27.9"," 8","  4.4"," 7","  7.8","999.9","  21.7"," ","  17.4"," "," 0.04","F"," 25.6","001000"
"22925099999","2022-01-30","60.6333333","34.7833333","111.0","VINNICY, RS","  22.4"," 8","  18.6"," 8"," 992.3"," 8","978.4"," 8"," 22.9"," 8","  7.8"," 8","  9.7","999.9","  23.0"," ","  19.9"," "," 0.01","F"," 25.6","001000"
"22925099999","2022-01-31","60.6333333","34.7833333","111.0","VINNICY, RS","  22.3"," 8","  19.0"," 8"," 996.1"," 8","982.1"," 8"," 20.7"," 8","  4.6"," 8","  5.8","999.9","  23.9"," ","  20.3","*"," 0.04","F"," 26.0","001000"
"22925099999","2022-02-01","60.6333333","34.7833333","111.0","VINNICY, RS","  20.6"," 8","  17.6"," 8"," 995.6"," 8","981.6"," 8"," 25.4"," 8","  2.4"," 8","  3.9","999.9","  22.5"," ","  17.6","*"," 0.01","F"," 26.0","001000"
"22925099999","2022-02-02","60.6333333","34.7833333","111.0","VINNICY, RS","  14.4"," 8","  11.6"," 8","1000.0"," 8","985.7"," 8"," 14.8"," 8","  1.9"," 5","  1.9","999.9","  20.5"," ","  10.8"," "," 0.06","F"," 26.0","001000"
"22925099999","2022-02-03","60.6333333","34.7833333","111.0","VINNICY, RS","   7.4"," 8","   3.4"," 8","1011.7"," 8","997.0"," 8"," 28.3"," 8","999.9"," 0","999.9","999.9","  21.2"," ","  -5.1","*"," 0.01","F"," 26.0","001000"
"22925099999","2022-02-04","60.6333333","34.7833333","111.0","VINNICY, RS","  -0.0"," 8","  -4.3"," 8","1017.5"," 8","002.5"," 8"," 27.4"," 8","999.9"," 0","999.9","999.9","  18.3"," ","  -7.4"," "," 0.00","F"," 26.0","001000"
"22925099999","2022-02-05","60.6333333","34.7833333","111.0","VINNICY, RS","  14.1"," 8","   9.9"," 8","1007.4"," 8","993.0"," 8"," 31.1"," 8","  8.0"," 7"," 11.7","999.9","  19.6"," ","  -7.6"," "," 0.00","F"," 26.0","000000"
"22925099999","2022-02-06","60.6333333","34.7833333","111.0","VINNICY, RS","  17.9"," 8","  14.0"," 8"," 998.2"," 8","984.1"," 8"," 22.5"," 8","  5.6"," 8","  7.8","999.9","  18.7"," ","  16.7"," "," 0.09","F"," 26.4","001000"
"22925099999","2022-02-07","60.6333333","34.7833333","111.0","VINNICY, RS","  23.9"," 8","  20.8"," 8"," 997.2"," 8","983.2"," 8"," 22.6"," 8","  7.0"," 8","  9.7","999.9","  26.2"," ","  17.8"," "," 0.01","F"," 25.2","001000"
"22925099999","2022-02-08","60.6333333","34.7833333","111.0","VINNICY, RS","  26.8"," 8","  23.6"," 8","1000.7"," 8","986.8"," 8"," 20.0"," 8","  2.9"," 8","  3.9","999.9","  32.0","*","  22.8"," "," 0.02","F"," 25.2","001000"
"22925099999","2022-02-09","60.6333333","34.7833333","111.0","VINNICY, RS","  27.8"," 8","  26.2"," 8","1002.1"," 8","988.1"," 8"," 19.3"," 8","  5.1"," 8","  7.8","999.9","  29.1"," ","  26.1"," "," 0.04","F"," 25.2","001000"
"22925099999","2022-02-10","60.6333333","34.7833333","111.0","VINNICY, RS","  30.4"," 8","  28.3"," 8"," 996.8"," 8","983.0"," 8"," 22.8"," 8","  6.3"," 8","  7.8","999.9","  32.4"," ","  28.4"," "," 0.03","F"," 25.2","001000"
"22925099999","2022-02-11","60.6333333","34.7833333","111.0","VINNICY, RS","  29.0"," 8","  26.3"," 8"," 999.9"," 8","986.0"," 8"," 12.7"," 8","  6.1"," 8","  7.8","999.9","  30.4"," ","  26.1","*"," 0.18","F"," 25.2","001000"
