"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71818499999","2022-01-01","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  19.5","24","  16.8","24","1015.4","23","999.9"," 0","  9.0","24","  4.4","24"," 13.0"," 21.0","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"71818499999","2022-01-02","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  23.6","24","  20.6","24","1005.2","22","999.9"," 0","  6.3","24","  8.8","24"," 15.9"," 22.9","  30.2","*","   6.8","*","99.99"," ","999.9","001000"
"71818499999","2022-01-03","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","   4.8","24","  -1.9","24","1002.8","20","999.9"," 0","  9.0","24"," 11.8","24"," 20.0"," 31.1","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"71818499999","2022-01-04","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  -2.8","24"," -11.4","24","1009.9","23","999.9"," 0","  9.0","24"," 11.9","24"," 20.0"," 27.0","   1.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71818499999","2022-01-05","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  -5.5","24"," -14.3","24","1011.0","23","999.9"," 0","  9.0","24"," 12.7","24"," 18.1"," 31.1","  -0.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"71818499999","2022-01-06","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  -2.9","24"," -10.7","24","1008.6","14","999.9"," 0","  9.0","24","  8.5","24"," 17.1"," 27.0","   3.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"71818499999","2022-01-07","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","   0.2","23","  -9.2","23","1011.8","15","999.9"," 0","  9.0","23","  9.9","23"," 19.0"," 28.9","   5.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"71818499999","2022-01-08","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","   2.7","24","  -4.5","24","1011.7","12","999.9"," 0","  9.0","24"," 12.9","24"," 24.1"," 35.9","   5.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71818499999","2022-01-09","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","   0.0","24","  -9.9","24","1013.4","18","999.9"," 0","  9.0","24"," 11.1","24"," 19.0"," 26.0","   8.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"71818499999","2022-01-10","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  13.2","24","   6.8","24"," 987.7","22","999.9"," 0","  6.2","24"," 11.4","24"," 27.0"," 35.9","  23.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71818499999","2022-01-11","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  -3.6","24"," -13.0","24"," 996.9","20","999.9"," 0","  7.3","24"," 14.2","24"," 20.0"," 31.1","   3.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71818499999","2022-01-12","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  -8.4","24"," -17.6","24","1014.4","19","999.9"," 0","  8.8","24","  9.8","24"," 18.1"," 29.9","   1.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71818499999","2022-01-13","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  -0.0","24","  -7.2","24","1019.0","16","999.9"," 0","  8.4","24","  4.6","24"," 11.1"," 15.0","   8.6","*"," -11.2","*","99.99"," ","999.9","001000"
"71818499999","2022-01-14","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  -8.4","24"," -13.4","24","1022.4","19","999.9"," 0","  7.3","24","  4.5","24","  9.9","999.9","   5.0","*"," -18.4","*","99.99"," ","999.9","001000"
"71818499999","2022-01-15","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","   7.5","24","   3.8","24","1002.6","21","999.9"," 0","  1.4","24"," 14.7","24"," 33.0"," 52.1","  23.0","*","  -2.2","*","99.99"," ","999.9","001000"
