"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70200526647","2022-01-01","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  -4.0","24","  -8.7","24","1027.1","20","016.9","15"," 10.0","24"," 13.8","24"," 21.0"," 26.0","   9.0"," ","  -7.1"," "," 0.00","I","999.9","000000"
"70200526647","2022-01-02","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  -7.4","24"," -12.9","24","1042.1","24","028.8","24"," 10.0","24","  9.7","24"," 19.0","999.9","  -0.9"," "," -11.9"," "," 0.00","I","999.9","000000"
"70200526647","2022-01-03","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  -7.7","24"," -15.8","24","1040.7","24","027.3","24"," 10.0","24","  8.7","24"," 17.1"," 21.0","  -2.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"70200526647","2022-01-04","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  -1.7","24"," -11.2","24","1029.8","24","016.8","24"," 10.0","24"," 15.3","24"," 22.9"," 29.9","   1.0"," ","  -9.9"," "," 0.00","I","999.9","000000"
"70200526647","2022-01-05","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   0.9","24"," -10.3","24","1027.7","24","014.7","24"," 10.0","24"," 18.2","24"," 24.1"," 29.9","   3.9"," ","  -4.0"," "," 0.00","I","999.9","000000"
"70200526647","2022-01-06","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   3.9","24","  -9.0","24","1023.2","24","010.2","24"," 10.0","24","  9.8","24"," 21.0"," 28.9","   8.1"," ","  -0.0"," "," 0.00","I","999.9","000000"
"70200526647","2022-01-07","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   8.5","24","  -5.1","24","1017.8","24","005.0","24"," 10.0","24","  8.0","24"," 15.0","999.9","  12.9"," ","   1.9"," "," 0.00","I","999.9","000000"
"70200526647","2022-01-08","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   2.4","24","  -8.5","24","1014.5","24","001.8","24"," 10.0","24"," 12.4","24"," 17.1"," 25.1","  14.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
"70200526647","2022-01-09","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  -2.3","24"," -11.5","24","1003.3","24","990.6","24","  9.9","24"," 13.9","24"," 26.0"," 34.0","   7.0"," ","  -5.1"," "," 0.00","A","999.9","000000"
"70200526647","2022-01-10","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  -6.2","24"," -15.9","24"," 996.7","24","984.0","24"," 10.0","24"," 12.3","24"," 28.9"," 36.9","   1.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"70200526647","2022-01-11","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   0.5","24","  -6.0","24"," 995.1","18","982.1","24","  7.9","24","  7.9","24"," 15.9","999.9","  10.0"," "," -13.0"," "," 0.01","G","999.9","001000"
"70200526647","2022-01-12","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   7.2","24","   3.7","24"," 999.1","22","986.5","24","  8.9","24","  8.4","24"," 11.1"," 15.9","  10.9"," ","  -5.1"," "," 0.00","G","999.9","001000"
"70200526647","2022-01-13","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  14.5","24","  12.0","24"," 998.9","16","987.0","24","  7.4","24","  7.4","24"," 11.1","999.9","  19.0"," ","   1.9"," "," 0.02","C","999.9","001000"
"70200526647","2022-01-14","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  14.8","24","  11.4","24"," 995.8","23","983.6","24","  9.0","24","  7.8","24","  9.9","999.9","  19.0"," ","  10.0"," "," 0.00","H","999.9","001000"
"70200526647","2022-01-15","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  17.1","24","  15.1","24","1004.6","14","992.4","24","  5.1","24","  6.5","24"," 13.0","999.9","  19.9"," ","  10.0"," "," 0.00","D","999.9","001000"
"70200526647","2022-01-16","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  10.8","24","   8.4","24","1014.3"," 9","003.2","24","  5.4","24","  3.0","24","  7.0","999.9","  19.9"," ","   3.0"," "," 0.00","H","999.9","101000"
"70200526647","2022-01-17","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   2.1","24","  -1.4","24","1018.8","20","005.9","24","  9.5","24","  2.9","24","  5.1","999.9","  15.1"," ","  -2.0"," "," 0.00","D","999.9","001000"
"70200526647","2022-01-18","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  -0.1","24","  -3.7","24","1017.6","24","004.8","24"," 10.0","24","  7.1","24"," 11.1"," 15.0","   6.1"," ","  -2.9"," "," 0.00","C","999.9","000000"
"70200526647","2022-01-19","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  -3.8","24","  -7.8","24","1012.9","22","999.9","24","  9.9","24"," 11.6","24"," 15.9"," 20.0","   1.9"," ","  -9.9"," "," 0.00","A","999.9","000000"
"70200526647","2022-01-20","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US"," -11.2","24"," -15.7","24","1006.3","22","993.6","24","  9.9","24","  6.7","24"," 15.0"," 22.0","  -0.0"," "," -16.1"," "," 0.00","H","999.9","001000"
"70200526647","2022-01-21","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  10.3","24","   7.2","24"," 985.7","18","974.1","23","  7.1","24"," 16.1","24"," 26.0"," 33.0","  15.1"," "," -14.1"," "," 0.00","H","999.9","001000"
"70200526647","2022-01-22","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  12.3","24","   9.6","24"," 990.2","17","977.0","24","  7.4","24"," 12.2","24"," 21.0"," 28.0","  19.4","*","   5.0","*"," 0.00","H","999.9","001000"
"70200526647","2022-01-23","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   3.6","24","   0.4","24","1004.9","23","992.2","24","  9.9","24","  5.1","24","  9.9","999.9","  19.0"," ","  -2.9"," "," 0.00","H","999.9","001000"
"70200526647","2022-01-24","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  24.1","24","  22.2","24"," 988.1"," 9","976.6","24","  3.6","24"," 12.9","24"," 21.0"," 26.0","  33.8","*","  15.8","*"," 0.00","D","999.9","001000"
