"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72074500272","2022-01-01","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  77.9","24","  70.6","24","9999.9"," 0","995.1","18","  8.5","24","999.9"," 0","999.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72074500272","2022-01-02","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  67.6","24","  60.3","24","9999.9"," 0","001.9","24","  7.1","24","999.9"," 0","999.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72074500272","2022-01-03","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  53.1","24","  38.2","24","9999.9"," 0","017.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72074500272","2022-01-04","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  60.2","24","  42.8","24","9999.9"," 0","012.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72074500272","2022-01-05","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  72.0","24","  53.9","24","9999.9"," 0","003.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72074500272","2022-01-06","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  75.1","24","  64.0","24","9999.9"," 0","001.0","24","  9.2","24","999.9"," 0","999.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72074500272","2022-01-07","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  69.8","14","  61.8","14","9999.9"," 0","005.2","14","  8.4","14","999.9"," 0","999.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72074500272","2022-03-23","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  66.2"," 4","  34.2"," 4","9999.9"," 0","003.0"," 4"," 10.0"," 4","  1.5"," 4"," 12.0"," 18.1","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72074500272","2022-03-24","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  68.3","24","  37.5","24","9999.9"," 0","005.8","24"," 10.0","24","  8.6","24"," 22.0"," 33.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72074500272","2022-03-25","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  73.3","24","  45.9","24","9999.9"," 0","007.0","24"," 10.0","24","  4.4","24"," 13.0"," 15.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72074500272","2022-03-26","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  71.7","24","  56.2","24","9999.9"," 0","007.6","24","  9.5","24","  8.5","24"," 15.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72074500272","2022-03-27","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  71.7","24","  58.2","24","9999.9"," 0","006.4","24"," 10.0","24"," 13.5","24"," 22.9","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72074500272","2022-03-28","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  73.5","24","  60.7","24","9999.9"," 0","006.1","24"," 10.0","24"," 15.9","24"," 22.0"," 24.1","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72074500272","2022-03-29","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  74.5","24","  66.0","24","9999.9"," 0","002.5","24","  8.5","24"," 20.6","24"," 28.9"," 34.0","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72074500272","2022-03-30","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  75.4","24","  67.9","24","9999.9"," 0","992.4","24","  3.1","24"," 24.9","24"," 33.0"," 39.0","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72074500272","2022-03-31","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  71.7","24","  58.7","24","9999.9"," 0","996.4","24","  9.6","24"," 10.7","24"," 22.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72074500272","2022-04-01","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  71.6","24","  54.2","24","9999.9"," 0","001.6","19"," 10.0","24"," 19.3","24"," 25.1"," 26.0","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72074500272","2022-04-02","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  75.2","24","  67.6","24","9999.9"," 0","001.4","24","  7.5","24","  9.9","24"," 20.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72074500272","2022-04-03","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  73.2","24","  65.2","24","9999.9"," 0","002.2","24","  9.9","24"," 12.9","24"," 18.1","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72074500272","2022-04-04","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  74.8","24","  68.4","24","9999.9"," 0","997.8","24","  8.8","24"," 14.5","24"," 19.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72074500272","2022-04-05","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  75.7","18","  71.6","18","9999.9"," 0","994.1","18","  4.1","18"," 11.3","18"," 15.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72074500272","2022-05-04","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  80.9"," 6","  72.2"," 6","9999.9"," 0","001.3"," 6","  9.8"," 6"," 16.9"," 6"," 20.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72074500272","2022-05-05","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  80.0","24","  72.9","24","9999.9"," 0","000.2","24","  9.0","24"," 17.1","24"," 22.9"," 25.1","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72074500272","2022-05-06","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  80.4","24","  74.5","24","9999.9"," 0","000.0","24","  6.5","24"," 11.0","24"," 17.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72074500272","2022-05-07","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  80.9","24","  73.2","24","9999.9"," 0","998.5","24"," 10.0","24","  8.9","24"," 22.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72074500272","2022-05-08","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  81.0","24","  73.9","24","9999.9"," 0","996.6","24","  8.9","24"," 14.1","24"," 19.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72074500272","2022-05-09","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  81.3","24","  74.8","24","9999.9"," 0","997.4","24","  9.9","24"," 16.6","24"," 21.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72074500272","2022-05-10","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  81.2","24","  72.3","24","9999.9"," 0","003.1","24"," 10.0","24"," 18.1","24"," 22.9"," 26.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72074500272","2022-05-11","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  80.6","24","  69.7","24","9999.9"," 0","006.7","24"," 10.0","24"," 12.9","24"," 20.0"," 22.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72074500272","2022-05-12","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  79.9","24","  65.5","24","9999.9"," 0","005.7","24"," 10.0","24","  7.9","24"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72074500272","2022-05-13","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  79.9","24","  65.5","24","9999.9"," 0","002.4","24"," 10.0","24"," 10.2","24"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72074500272","2022-05-14","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  80.9","24","  66.2","24","9999.9"," 0","002.5","24"," 10.0","23"," 10.5","23"," 18.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72074500272","2022-05-15","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  81.0","24","  67.9","24","9999.9"," 0","003.3","24"," 10.0","23","  8.4","24"," 12.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
