"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60020099999","2022-01-01","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  68.4"," 8","  47.3"," 8","1022.8"," 8","018.6"," 8"," 12.4"," 8","  3.1"," 8","  6.0","999.9","  76.5","*","  62.8"," "," 0.00","G","999.9","000000"
"60020099999","2022-01-02","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  68.5"," 8","  43.2"," 8","1025.1"," 8","020.8"," 8"," 11.3"," 8","  3.8"," 8","  6.0","999.9","  76.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"60020099999","2022-01-03","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  67.6"," 8","  42.8"," 8","1024.4"," 8","020.2"," 8"," 14.0"," 8","  4.1"," 8","  6.0","999.9","  75.4","*","  62.4"," "," 0.00","G","999.9","000000"
"60020099999","2022-01-04","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  66.8"," 8","  42.4"," 8","1023.6"," 8","019.4"," 8"," 13.7"," 8","  5.4"," 8","  8.9","999.9","  72.0","*","  61.9"," "," 0.00","G","999.9","000000"
"60020099999","2022-01-05","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  65.5"," 8","  50.7"," 8","1024.6"," 8","020.3"," 8"," 11.0"," 8","  5.0"," 8","  9.9","999.9","  68.4","*","  61.5"," "," 0.00","G","999.9","000000"
"60020099999","2022-01-06","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  65.9"," 8","  52.7"," 8","1024.2"," 8","019.9"," 8"," 12.4"," 8","  6.3"," 8","  7.0","999.9","  68.9","*","  63.3"," "," 0.00","G","999.9","010000"
"60020099999","2022-01-07","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  66.1"," 8","  55.8"," 8","1023.2"," 8","018.9"," 8"," 11.7"," 8","  6.8"," 8","  8.0","999.9","  68.2","*","  64.8"," "," 0.00","G","999.9","010000"
"60020099999","2022-01-08","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  66.4"," 8","  55.3"," 8","1022.7"," 8","018.4"," 8"," 12.4"," 8","  5.4"," 8","  8.9","999.9","  70.2","*","  64.4"," "," 0.01","G","999.9","010000"
"60020099999","2022-01-11","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  64.0"," 8","  50.3"," 8","1018.7"," 8","014.4"," 8"," 12.4"," 8","  5.5"," 8","  8.0","999.9","  70.7","*","  59.4"," "," 0.00","A","999.9","000000"
"60020099999","2022-01-12","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  65.6"," 8","  55.7"," 8","1019.7"," 8","015.4"," 8"," 12.4"," 8","  4.6"," 8","  6.0","999.9","  69.3","*","  63.0"," "," 0.00","G","999.9","000000"
