"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61695099999","2022-01-01","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  76.7","22","  59.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.7","22","  6.0","999.9"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"61695099999","2022-01-02","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  80.6","19","  55.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.2","19","  8.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"61695099999","2022-01-03","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  78.4","21","  54.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.7","21","  8.0","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"61695099999","2022-01-04","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  75.4","22","  57.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.7","22","  9.9","999.9","  95.7","*","  60.8","*"," 0.00","I","999.9","000000"
"61695099999","2022-01-05","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  78.2","21","  60.7","21","1011.5"," 8","008.5"," 8","  6.2","21","  3.1","21","  6.0","999.9","  96.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"61695099999","2022-01-06","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  76.4","24","  57.7","24","1011.8"," 8","008.8"," 8","  6.2","24","  3.5","24","  8.0","999.9","  97.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"61695099999","2022-01-07","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  77.4","20","  56.4","20","1011.2"," 4","008.2"," 4","  6.2","20","  4.0","20","  8.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"61695099999","2022-01-08","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  79.6","20","  57.8","20","1011.7"," 5","008.7"," 5","  6.2","20","  3.6","20","  6.0","999.9","  97.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"61695099999","2022-01-09","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  79.2","23","  57.9","22","1011.4"," 6","008.4"," 6","  6.2","23","  4.2","23","  6.0","999.9","  95.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"61695099999","2022-01-10","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  79.0","22","  52.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.6","22","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"61695099999","2022-01-11","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  81.8","21","  59.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.0","21","  6.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"61695099999","2022-01-12","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  81.5","23","  63.4","23","1012.2"," 5","009.1"," 5","  6.2","23","  3.5","23","  6.0","999.9","  98.6","*","  69.6"," "," 0.00","I","999.9","000000"
"61695099999","2022-01-13","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  81.3","21","  66.6","21","1013.3"," 7","010.3"," 7","  6.2","21","  3.5","21","  4.1","999.9"," 100.4","*","  68.0"," "," 0.00","I","999.9","000000"
"61695099999","2022-01-14","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  82.5","19","  66.0","19","1014.0"," 8","011.0"," 8","  6.2","19","  4.5","18","  6.0","999.9","  95.0","*","  70.7"," "," 0.00","I","999.9","000000"
"61695099999","2022-01-15","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  81.5","23","  65.2","23","1012.7"," 8","009.7"," 8","  6.2","23","  4.1","23","  6.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"61695099999","2022-01-16","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  78.2","24","  70.1","24","1012.8"," 8","009.8"," 8","  6.2","24","  2.8","24","  4.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"61695099999","2022-01-17","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  81.2","23","  70.5","23","1014.5"," 8","011.4"," 8","  6.2","23","  2.9","23","  6.0","999.9","  96.8","*","  70.2"," "," 0.00","I","999.9","000000"
"61695099999","2022-01-18","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  81.7","23","  63.8","23","1013.5"," 7","010.5"," 7","  6.2","23","  3.7","23","  6.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"61695099999","2022-01-19","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  80.3","23","  59.9","23","1012.9"," 8","009.9"," 8","  6.2","23","  4.4","23"," 12.0","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"61695099999","2022-01-20","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  83.0","19","  65.6","19","1012.7"," 8","009.7"," 8","  6.2","19","  3.2","19","  6.0","999.9"," 100.4","*","  64.4"," "," 0.00","I","999.9","000000"
"61695099999","2022-01-21","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  80.6","21","  67.5","20","1011.7"," 7","008.6"," 7","  5.1","21","  2.3","21","  4.1","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","100000"
"61695099999","2022-01-22","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  81.1","15","  61.2","15","1011.5"," 8","008.5"," 8","  6.2","15","  3.6","15","  6.0","999.9"," 100.4","*","  64.4"," "," 0.00","I","999.9","000000"
"61695099999","2022-01-23","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  81.0","21","  58.9","21","1011.8"," 7","008.8"," 7","  6.2","21","  4.3","21"," 10.1","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"61695099999","2022-01-24","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  78.9","23","  55.8","23","1012.2"," 8","009.1"," 8","  6.2","23","  3.5","23","  8.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"61695099999","2022-01-25","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  80.3","22","  49.6","22","1011.9"," 8","008.8"," 8","  6.2","22","  4.0","22","  6.0","999.9","  96.8","*","  69.8"," "," 0.00","I","999.9","000000"
"61695099999","2022-01-26","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  80.8","19","  49.0","19","1010.5"," 7","007.4"," 8","  6.2","19","  4.4","19","  9.9","999.9","  98.6","*","  65.3"," "," 0.00","I","999.9","000000"
"61695099999","2022-01-27","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  78.2","24","  58.4","24","1010.7"," 8","007.7"," 8","  6.2","24","  3.5","24","  6.0","999.9","  96.8","*","  61.2"," "," 0.00","I","999.9","000000"
"61695099999","2022-01-28","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  79.0","19","  59.8","19","1011.0"," 7","008.0"," 7","  6.2","19","  4.0","19","  6.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61695099999","2022-01-29","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  81.4","19","  60.7","19","1012.7"," 7","009.6"," 7","  6.2","19","  4.3","19","  6.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61695099999","2022-01-30","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  79.9","24","  62.5","24","1011.5"," 8","008.4"," 8","  6.2","24","  4.5","24","  8.0","999.9","  98.6","*","  68.0"," "," 0.00","I","999.9","000000"
"61695099999","2022-01-31","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  81.1","22","  61.7","22","1011.7"," 7","008.6"," 7","  5.3","22","  3.7","22","  6.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"61695099999","2022-02-01","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  85.3","21","  55.1","21","1011.0"," 8","008.0"," 8","  5.4","21","  5.0","20","  8.0","999.9"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"61695099999","2022-02-02","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  83.2","24","  59.8","24","1011.9"," 7","008.8"," 8","  6.2","24","  5.2","24","  8.0","999.9"," 100.4","*","  67.1"," "," 0.00","I","999.9","000000"
"61695099999","2022-02-03","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  82.4","20","  65.7","20","1012.5"," 8","009.5"," 8","  6.1","20","  3.0","20","  6.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"61695099999","2022-02-04","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  82.0","20","  59.6","20","1012.1"," 8","009.1"," 8","  6.1","20","  3.1","20","  6.0","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"61695099999","2022-02-05","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  82.6","20","  57.0","20","1011.0"," 8","008.0"," 8","  6.2","20","  3.4","20","  6.0","999.9"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"61695099999","2022-02-06","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  80.4","23","  60.8","23","1010.4"," 8","007.4"," 8","  6.2","23","  3.7","23","  8.0","999.9"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"61695099999","2022-02-07","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  83.9","20","  66.2","20","1010.8"," 8","007.8"," 8","  6.3","20","  3.8","20","  8.0","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61695099999","2022-02-08","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  83.8","19","  60.6","19","1011.1"," 7","008.1"," 7","  6.2","19","  3.5","19","  6.0","999.9"," 104.0","*","  64.4","*"," 0.00","I","999.9","000000"
"61695099999","2022-02-09","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  79.4","24","  56.5","24","1011.7"," 7","008.6"," 7","  6.2","24","  3.3","24","  8.0","999.9"," 100.4","*","  59.0"," "," 0.00","I","999.9","000000"
