"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03979099999","2022-01-01","54.05","-7.3","79.0","BALLYHAISE, EI","  52.4","24","  46.6","24","1001.5","24","992.0","24","  8.5","24"," 11.8","24"," 19.4","999.9","  58.1"," ","  46.9","*"," 0.24","F","999.9","010000"
"03979099999","2022-01-02","54.05","-7.3","79.0","BALLYHAISE, EI","  47.6","24","  42.4","24"," 999.4","24","989.8","24","  9.1","24"," 11.0","24"," 15.5","999.9","  50.2"," ","  46.0"," "," 0.08","F","999.9","010000"
"03979099999","2022-01-03","54.05","-7.3","79.0","BALLYHAISE, EI","  43.3","24","  39.3","24","1000.2","24","990.5","24","  7.4","24"," 10.2","24"," 13.6","999.9","  49.3"," ","  35.1","*"," 0.29","F","999.9","010000"
"03979099999","2022-01-04","54.05","-7.3","79.0","BALLYHAISE, EI","  34.5","24","  31.0","24","1008.6","24","998.7","24"," 10.9","24","  4.2","24","  7.8","999.9","  39.4"," ","  32.0","*"," 0.04","F","999.9","010000"
"03979099999","2022-01-05","54.05","-7.3","79.0","BALLYHAISE, EI","  35.6","24","  31.2","24","1016.9","24","006.9","24"," 15.8","24","  3.0","23","  3.9","999.9","  39.6"," ","  31.5"," "," 0.00","F","999.9","010000"
"03979099999","2022-01-06","54.05","-7.3","79.0","BALLYHAISE, EI","  39.1","24","  34.2","24","1004.1","24","994.4","24"," 18.1","24"," 11.3","24"," 17.5","999.9","  47.1"," ","  31.6"," "," 0.14","F","999.9","010000"
"03979099999","2022-01-07","54.05","-7.3","79.0","BALLYHAISE, EI","  35.9","24","  33.8","24","1006.1","24","996.2","24"," 17.2","23","  6.6","24"," 11.7","999.9","  42.6","*","  32.5"," "," 0.14","F","999.9","011000"
"03979099999","2022-01-08","54.05","-7.3","79.0","BALLYHAISE, EI","  41.9","24","  38.4","24"," 995.3","24","985.6","24"," 10.1","24","  8.2","24"," 11.7","999.9","  48.9","*","  34.9","*"," 0.15","F","999.9","010000"
"03979099999","2022-01-09","54.05","-7.3","79.0","BALLYHAISE, EI","  40.6","24","  37.3","24"," 999.6","24","989.9","24","  8.7","24","  7.5","24"," 13.6","999.9","  45.0"," ","  34.5"," "," 0.08","F","999.9","010000"
"03979099999","2022-01-10","54.05","-7.3","79.0","BALLYHAISE, EI","  48.1","24","  46.9","24","1011.0","24","001.4","24","  4.1","24","  5.7","24"," 11.7","999.9","  52.7"," ","  39.9","*"," 0.12","F","999.9","010000"
