"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72508854733","2022-01-01","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  46.0","24","  45.3","24","1010.6","12","007.1","24","  2.6","24","  3.1","24","  5.1","999.9","  50.0"," ","  37.9"," "," 0.00","G","999.9","110000"
"72508854733","2022-01-02","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  43.0","24","  42.0","24","1002.1","11","998.6","24","  3.5","24","  4.5","24"," 11.1"," 17.1","  50.0"," ","  37.9"," "," 0.23","G","999.9","110000"
"72508854733","2022-01-03","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  27.2","24","  15.4","24","1017.4","22","013.4","24"," 10.0","24","  9.9","24"," 17.1"," 25.1","  44.1"," ","  23.0"," "," 0.12","G","999.9","000000"
"72508854733","2022-01-04","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  21.1","24","   4.2","24","1024.6","24","020.8","24"," 10.0","24","  7.1","24"," 12.0"," 18.1","  30.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72508854733","2022-01-05","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  34.9","24","  29.3","24","1020.6","16","013.6","24","  8.6","24","  5.5","24"," 17.1"," 28.0","  48.0"," ","  14.0"," "," 0.00","G","999.9","010000"
"72508854733","2022-01-06","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  37.9","24","  30.6","24","1007.4","18","002.6","24","  8.4","24","  6.6","24"," 15.9"," 22.9","  48.0"," ","  25.0"," "," 0.27","G","999.9","100000"
"72508854733","2022-01-07","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  29.1","24","  23.6","24","1008.8","16","004.2","24","  4.7","24","  7.2","24"," 15.9"," 22.9","  39.9"," ","  28.0"," "," 0.19","G","999.9","101000"
"72508854733","2022-01-08","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  20.7","24","   7.8","24","1025.4","21","021.7","24","  9.6","24","  9.3","24"," 14.0"," 20.0","  30.9"," ","  14.0"," "," 0.13","G","999.9","001000"
"72508854733","2022-01-09","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  28.7","24","  20.4","24","1024.8","22","020.0","24","  9.9","24","  8.3","24"," 17.1"," 25.1","  42.1"," ","   9.0"," "," 0.00","G","999.9","011000"
"72508854733","2022-01-10","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  30.9","24","  14.2","24","1013.5","23","009.7","24"," 10.0","24"," 11.0","24"," 17.1"," 26.0","  42.1"," ","  14.0"," "," 0.02","G","999.9","000000"
"72508854733","2022-01-11","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  12.0","24","  -3.4","24","1026.4","22","022.0","24","  9.4","24"," 10.0","24"," 18.1"," 26.0","  21.0","*","   3.9","*"," 0.00","G","999.9","001000"
"72508854733","2022-01-12","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  20.8","24","   7.5","24","1024.1","24","020.2","24"," 10.0","24","  7.2","24"," 15.9"," 25.1","  39.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72508854733","2022-01-13","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  33.7","24","  22.8","24","1016.5","24","012.9","24"," 10.0","24","  2.7","24","  8.0","999.9","  43.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72508854733","2022-01-14","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  34.1","24","  28.2","24","1009.2","21","005.9","24","  9.4","24","  6.9","24"," 15.0"," 25.1","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72508854733","2022-01-15","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","   9.4","24","  -9.2","24","1016.5","24","012.8","24"," 10.0","24"," 14.8","24"," 19.0"," 28.0","  27.0","*","   1.0","*"," 0.00","G","999.9","000000"
