"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03535099999","2022-01-01","52.4833333","-1.6833333","96.0","COLESHILL, UK","  54.5","24","  50.9","24","1013.5","24","001.9","24"," 12.2","24","  9.2","24"," 14.0","999.9","  57.6"," ","  52.3"," "," 0.03","G","999.9","010000"
"03535099999","2022-01-02","52.4833333","-1.6833333","96.0","COLESHILL, UK","  49.3","24","  46.0","24","1007.2","24","995.6","24"," 24.4","24","  8.0","24"," 14.0","999.9","  55.0"," ","  46.0"," "," 0.25","G","999.9","010000"
"03535099999","2022-01-03","52.4833333","-1.6833333","96.0","COLESHILL, UK","  45.8","24","  40.9","24","1004.7","24","993.0","24"," 18.0","24","  7.1","24","  9.9","999.9","  49.1"," ","  42.4"," "," 0.03","G","999.9","010000"
"03535099999","2022-01-04","52.4833333","-1.6833333","96.0","COLESHILL, UK","  38.1","24","  33.6","24","1001.9","24","990.1","24"," 24.6","24","  7.9","24"," 13.0","999.9","  45.1"," ","  34.2","*"," 0.08","G","999.9","010000"
"03535099999","2022-01-05","52.4833333","-1.6833333","96.0","COLESHILL, UK","  36.1","24","  31.5","24","1013.7","24","001.7","24"," 20.5","24","  6.9","24"," 12.0","999.9","  42.3"," ","  27.9","*"," 0.04","G","999.9","010000"
"03535099999","2022-01-06","52.4833333","-1.6833333","96.0","COLESHILL, UK","  34.4","24","  32.3","24","1013.6","24","001.6","24"," 13.9","24","  7.3","24"," 14.0","999.9","  43.3"," ","  25.9"," "," 0.00","G","999.9","011000"
"03535099999","2022-01-07","52.4833333","-1.6833333","96.0","COLESHILL, UK","  37.6","24","  32.0","24","1008.3","24","996.5","24"," 33.5","24","  6.8","24","  9.9","999.9","  43.3"," ","  34.7","*"," 0.07","G","999.9","010000"
"03535099999","2022-01-08","52.4833333","-1.6833333","96.0","COLESHILL, UK","  42.0","24","  39.2","24"," 998.9","24","987.2","24"," 18.5","24","  8.4","24"," 14.0","999.9","  48.9"," ","  34.3"," "," 0.01","G","999.9","010000"
"03535099999","2022-01-09","52.4833333","-1.6833333","96.0","COLESHILL, UK","  38.3","24","  34.0","24","1001.4","24","989.7","24"," 20.2","24","  4.7","24","  8.9","999.9","  46.4"," ","  34.2"," "," 0.14","G","999.9","000000"
"03535099999","2022-01-10","52.4833333","-1.6833333","96.0","COLESHILL, UK","  42.2","24","  40.6","24","1016.6","24","004.7","24","  8.7","24","  5.4","24","  8.0","999.9","  47.1","*","  34.0"," "," 0.00","G","999.9","010000"
"03535099999","2022-01-11","52.4833333","-1.6833333","96.0","COLESHILL, UK","  44.9","24","  43.4","24","1029.5","24","017.6","24","  7.1","24","  4.5","24","  7.0","999.9","  48.9"," ","  33.3","*"," 0.03","G","999.9","010000"
"03535099999","2022-01-12","52.4833333","-1.6833333","96.0","COLESHILL, UK","  36.6","24","  34.3","24","1040.5","24","028.2","24","  8.6","24","  2.7","24","  4.1","999.9","  50.7"," ","  28.8"," "," 0.05","G","999.9","100000"
"03535099999","2022-01-13","52.4833333","-1.6833333","96.0","COLESHILL, UK","  36.7","24","  34.9","24","1040.4","24","028.1","24","  6.9","24","  2.8","24","  4.1","999.9","  50.2"," ","  31.3"," "," 0.01","G","999.9","000000"
"03535099999","2022-01-14","52.4833333","-1.6833333","96.0","COLESHILL, UK","  33.5","24","  32.4","24","1035.9","24","023.6","24","  3.5","24","  1.9","24","  2.9","999.9","  43.9"," ","  27.0"," "," 0.01","G","999.9","110000"
"03535099999","2022-01-15","52.4833333","-1.6833333","96.0","COLESHILL, UK","  32.8","24","  31.9","24","1025.5","24","013.3","24","  2.3","24","  2.5","24","  7.0","999.9","  41.4","*","  25.0"," "," 0.01","G","999.9","100000"
"03535099999","2022-01-16","52.4833333","-1.6833333","96.0","COLESHILL, UK","  40.9","24","  37.6","24","1026.6","24","014.6","24"," 11.5","24","  4.7","24","  8.0","999.9","  48.0"," ","  34.9"," "," 0.00","G","999.9","010000"
"03535099999","2022-01-17","52.4833333","-1.6833333","96.0","COLESHILL, UK","  38.8","24","  36.1","24","1037.5","24","025.3","24"," 11.7","24","  3.8","24","  6.0","999.9","  48.0"," ","  31.6","*"," 0.01","G","999.9","100000"
"03535099999","2022-01-18","52.4833333","-1.6833333","96.0","COLESHILL, UK","  35.6","24","  34.7","24","1036.1","24","023.9","24","  4.3","24","  4.0","24","  8.0","999.9","  43.5"," ","  29.7"," "," 0.01","G","999.9","100000"
"03535099999","2022-01-19","52.4833333","-1.6833333","96.0","COLESHILL, UK","  41.6","23","  37.8","23","1027.4","23","015.3","23"," 13.5","23","  7.7","23"," 15.9","999.9","  47.7"," ","  32.7"," "," 0.01","G","999.9","010000"
"03535099999","2022-01-20","52.4833333","-1.6833333","96.0","COLESHILL, UK","  34.1","24","  29.1","24","1037.1","24","024.8","24"," 17.4","24","  4.4","24","  9.9","999.9","  42.1"," ","  28.4","*"," 0.00","G","999.9","001000"
"03535099999","2022-01-21","52.4833333","-1.6833333","96.0","COLESHILL, UK","  36.1","24","  32.0","24","1039.0","24","026.7","24"," 24.1","24","  5.2","24","  9.9","999.9","  43.0"," ","  26.1"," "," 0.01","G","999.9","010000"
"03535099999","2022-01-22","52.4833333","-1.6833333","96.0","COLESHILL, UK","  42.5","24","  36.8","24","1037.2","24","025.1","24"," 32.5","24","  6.2","24","  8.9","999.9","  44.8"," ","  40.6"," "," 0.00","G","999.9","000000"
