"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60667099999","2022-02-06","24.6","10.2166666","719.0","TINALKOUM, AG","  64.3"," 8","   2.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  76.6"," ","  54.9","*"," 0.00","I","999.9","000000"
"60667099999","2022-02-07","24.6","10.2166666","719.0","TINALKOUM, AG","  63.1","23","   1.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  81.0","*","  47.7"," "," 0.00","I","999.9","000000"
"60667099999","2022-02-08","24.6","10.2166666","719.0","TINALKOUM, AG","  60.5","23","  -3.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  77.9","*","  39.0"," "," 0.00","I","999.9","000000"
"60667099999","2022-02-09","24.6","10.2166666","719.0","TINALKOUM, AG","  57.8","23","  15.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  70.7","*","  41.2"," "," 0.00","I","999.9","000000"
"60667099999","2022-02-10","24.6","10.2166666","719.0","TINALKOUM, AG","  56.5","22","  29.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  65.8"," ","  48.4","*"," 0.00","I","999.9","000000"
"60667099999","2022-02-11","24.6","10.2166666","719.0","TINALKOUM, AG","  55.9","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  68.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"60667099999","2022-02-12","24.6","10.2166666","719.0","TINALKOUM, AG","  60.3","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"60667099999","2022-02-13","24.6","10.2166666","719.0","TINALKOUM, AG","  61.9","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"60667099999","2022-02-14","24.6","10.2166666","719.0","TINALKOUM, AG","  65.0","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"60667099999","2022-02-15","24.6","10.2166666","719.0","TINALKOUM, AG","  66.0","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"60667099999","2022-02-16","24.6","10.2166666","719.0","TINALKOUM, AG","  61.9","23","  24.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  66.9"," ","  56.8","*"," 0.00","I","999.9","000000"
"60667099999","2022-02-17","24.6","10.2166666","719.0","TINALKOUM, AG","  58.1","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  67.6"," ","  51.1","*"," 0.00","I","999.9","000000"
