"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68438099999","2022-01-01","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  71.2","24","  44.9","24","9999.9"," 0","880.3"," 8"," 14.2","14","  5.9","24","  9.9","999.9","  89.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"68438099999","2022-01-02","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  71.6","24","  38.2","24","9999.9"," 0","880.0"," 8"," 13.2","16","  4.1","24","  8.9","999.9","  89.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"68438099999","2022-01-03","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  73.3","24","  46.4","24","9999.9"," 0","878.7"," 8"," 13.6","15","  6.6","24"," 24.1"," 49.0","  93.2","*","  52.2"," "," 0.67","E","999.9","010010"
"68438099999","2022-01-04","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  72.1","24","  58.9","24","9999.9"," 0","879.0"," 7"," 12.0","16"," 10.8","24"," 20.0"," 31.1","  92.7"," ","  58.5"," "," 0.16","E","999.9","010010"
"68438099999","2022-01-05","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  76.9","24","  52.9","24","9999.9"," 0","880.3"," 8"," 13.2","16","  7.3","24"," 13.0","999.9","  92.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"68438099999","2022-01-06","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  71.7","24","  58.2","24","9999.9"," 0","881.6"," 6"," 10.8","16","  7.3","24"," 20.0","999.9","  92.1"," ","  61.9"," "," 0.04","E","999.9","010010"
"68438099999","2022-01-07","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  72.0","24","  61.7","24","9999.9"," 0","882.4"," 7"," 12.0","16","  5.1","24"," 17.1","999.9","  88.2"," ","  60.3"," "," 0.35","G","999.9","000000"
"68438099999","2022-01-08","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  74.7","24","  60.6","24","9999.9"," 0","883.3"," 7"," 12.0","16","  7.7","24"," 13.0","999.9","  87.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"68438099999","2022-01-09","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  70.7","24","  61.3","24","9999.9"," 0","881.8"," 8"," 13.1","16","  7.1","24"," 17.1"," 31.1","  87.3"," ","  59.9"," "," 0.12","E","999.9","010000"
"68438099999","2022-01-10","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  69.1","24","  62.8","24","9999.9"," 0","878.5"," 8"," 13.1","16","  7.9","24"," 17.1","999.9","  85.8"," ","  61.7"," "," 0.04","E","999.9","010010"
"68438099999","2022-01-11","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  73.4","24","  62.8","24","9999.9"," 0","879.7"," 8"," 13.2","16","  3.4","24","  8.0","999.9","  87.4"," ","  63.9"," "," 0.39","G","999.9","000000"
"68438099999","2022-01-12","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  75.7","24","  64.2","24","9999.9"," 0","881.6"," 8"," 13.2","16","  5.1","24","  8.0","999.9","  89.4"," ","  62.6"," "," 0.00","G","999.9","000010"
"68438099999","2022-01-13","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  73.8","24","  63.3","24","9999.9"," 0","883.5"," 8"," 13.2","16","  8.3","24"," 20.0"," 35.9","  89.4"," ","  66.2","*"," 0.04","E","999.9","010010"
"68438099999","2022-01-14","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  75.6","24","  63.0","24","9999.9"," 0","882.3"," 6"," 10.9","16","  6.6","24"," 14.0","999.9","  89.8"," ","  63.3"," "," 0.00","I","999.9","000010"
"68438099999","2022-01-15","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  67.6","24","  64.6","24","9999.9"," 0","881.6"," 8"," 10.3","15","  5.0","24"," 11.1","999.9","  89.8"," ","  64.8"," "," 0.08","G","999.9","010010"
"68438099999","2022-01-16","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  72.5","24","  63.8","24","9999.9"," 0","880.0"," 8"," 12.3","15","  6.3","24"," 12.0","999.9","  86.0"," ","  64.2"," "," 1.38","G","999.9","010010"
"68438099999","2022-01-17","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  74.6","24","  63.3","24","9999.9"," 0","881.3"," 7"," 12.0","16","  3.1","24","  7.0","999.9","  86.7"," ","  61.7"," "," 0.01","G","999.9","000000"
"68438099999","2022-01-18","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  77.3","24","  64.2","24","9999.9"," 0","881.1"," 7"," 12.4","15","  5.9","24","  9.9"," 16.9","  91.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"68438099999","2022-01-19","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  76.0","24","  60.5","24","9999.9"," 0","882.4"," 7"," 12.0","16","  7.2","24"," 15.0","999.9","  91.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"68438099999","2022-01-20","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  75.1","24","  62.8","24","9999.9"," 0","884.3"," 8"," 13.2","16","  6.6","24"," 14.0","999.9","  89.4"," ","  63.0"," "," 0.91","G","999.9","000000"
"68438099999","2022-01-21","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  76.2","24","  61.4","24","9999.9"," 0","885.0"," 8"," 13.7","15","  4.0","24","  8.0","999.9","  91.4","*","  62.2"," "," 0.00","G","999.9","000000"
"68438099999","2022-01-22","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  73.7","23","  51.8","23","9999.9"," 0","887.8"," 7"," 12.4","15","  8.7","23"," 15.0"," 18.1","  91.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"68438099999","2022-01-23","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  71.2","24","  50.1","24","9999.9"," 0","888.3"," 8"," 13.6","15","  8.8","24"," 14.0"," 20.0","  85.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"68438099999","2022-01-24","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  70.8","23","  52.2","23","9999.9"," 0","884.9"," 7"," 12.4","15","  3.7","23","  6.0","999.9","  87.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"68438099999","2022-01-25","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  75.7","24","  52.8","24","9999.9"," 0","882.6"," 8"," 13.6","15","  3.4","24","  8.9","999.9","  91.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"68438099999","2022-01-26","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  75.3","24","  57.9","24","9999.9"," 0","881.2"," 7"," 12.4","15","  6.7","24"," 11.1","999.9","  91.8"," ","  62.1"," ","99.99"," ","999.9","010010"
"68438099999","2022-01-27","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  77.9","24","  57.4","24","9999.9"," 0","880.0"," 7"," 12.0","16","  5.6","24","  9.9","999.9","  93.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"68438099999","2022-01-28","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  76.5","24","  58.3","24","9999.9"," 0","878.5"," 7"," 12.0","16","  7.4","24"," 12.0","999.9","  94.3"," ","  60.8","*"," 0.00","I","999.9","000010"
"68438099999","2022-01-29","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  75.2","23","  56.4","23","9999.9"," 0","881.3"," 7"," 12.0","16","  6.4","23"," 11.1","999.9","  94.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"68438099999","2022-01-30","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  72.1","24","  61.5","24","9999.9"," 0","882.4"," 8"," 13.2","16","  8.2","24"," 15.0","999.9","  91.6"," ","  61.9"," "," 0.00","I","999.9","000000"
