"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76593099999","2022-01-01","21.3","-89.65","2.0","PROGRESO YUC., MX","  79.4"," 5","  72.8"," 5","1013.3"," 5","013.1"," 5","  9.3"," 5","  6.6"," 5"," 11.7","999.9","  90.7"," ","  70.5"," "," 0.06","G","999.9","010000"
"76593099999","2022-01-02","21.3","-89.65","2.0","PROGRESO YUC., MX","  79.7"," 7","  72.4"," 7","1013.4"," 7","013.2"," 7","  7.5"," 7","  5.3"," 7","  7.8"," 11.7","  88.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"76593099999","2022-01-03","21.3","-89.65","2.0","PROGRESO YUC., MX","  75.1"," 5","  69.3"," 5","1020.2"," 5","020.0"," 5","  7.5"," 5","  9.3"," 5"," 13.6","999.9","  88.9"," ","  68.9"," "," 0.00","G","999.9","010000"
"76593099999","2022-01-04","21.3","-89.65","2.0","PROGRESO YUC., MX","  72.9"," 6","  64.3"," 6","1021.4"," 6","021.2"," 6","  8.3"," 6","  7.8"," 6"," 11.7","999.9","  76.3","*","  70.3","*"," 0.00","G","999.9","000000"
"76593099999","2022-01-05","21.3","-89.65","2.0","PROGRESO YUC., MX","  71.9"," 7","  64.7"," 7","1016.9"," 7","016.7"," 7","  7.5"," 7","  5.5"," 7"," 11.7","999.9","  79.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"76593099999","2022-01-06","21.3","-89.65","2.0","PROGRESO YUC., MX","  74.7"," 6","  70.1"," 6","1014.0"," 6","013.8"," 6","  8.3"," 6","  4.9"," 6","  5.8","999.9","  82.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"76593099999","2022-01-07","21.3","-89.65","2.0","PROGRESO YUC., MX","  75.9"," 6","  71.7"," 6","1016.3"," 6","016.1"," 6","  8.3"," 6","  4.5"," 6","  7.8","999.9","  82.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"76593099999","2022-01-08","21.3","-89.65","2.0","PROGRESO YUC., MX","  76.6"," 6","  69.8"," 6","1018.7"," 6","018.5"," 6","  8.3"," 6","  7.8"," 6"," 11.7","999.9","  83.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"76593099999","2022-01-09","21.3","-89.65","2.0","PROGRESO YUC., MX","  78.6"," 6","  72.3"," 6","1019.9"," 6","019.7"," 6","  8.3"," 6","  6.5"," 6","  7.8","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"76593099999","2022-01-10","21.3","-89.65","2.0","PROGRESO YUC., MX","  78.2"," 6","  73.5"," 6","1020.8"," 6","020.6"," 6","  8.3"," 6","  7.4"," 6"," 11.7","999.9","  87.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"76593099999","2022-01-11","21.3","-89.65","2.0","PROGRESO YUC., MX","  77.8"," 6","  72.7"," 6","1021.8"," 6","021.5"," 6","  8.3"," 6","  8.1"," 6"," 11.7","999.9","  82.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"76593099999","2022-01-12","21.3","-89.65","2.0","PROGRESO YUC., MX","  77.2"," 6","  69.5"," 6","1021.0"," 6","020.8"," 6","  8.3"," 6","  8.7"," 6"," 11.7","999.9","  81.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"76593099999","2022-01-13","21.3","-89.65","2.0","PROGRESO YUC., MX","  75.2"," 5","  66.2"," 5","1019.9"," 5","019.7"," 5","  8.7"," 5","  7.4"," 5","  9.7","999.9","  80.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"76593099999","2022-01-14","21.3","-89.65","2.0","PROGRESO YUC., MX","  73.9"," 6","  62.3"," 6","1018.1"," 6","017.9"," 6","  8.3"," 6","  5.2"," 6","  9.7","999.9","  80.6","*","  68.4","*"," 0.00","G","999.9","000000"
"76593099999","2022-01-15","21.3","-89.65","2.0","PROGRESO YUC., MX","  75.9"," 6","  62.3"," 6","1014.5"," 6","014.3"," 6","  8.3"," 6","  6.2"," 6","  9.7","999.9","  86.7","*","  60.4","*"," 0.00","G","999.9","000000"
"76593099999","2022-01-16","21.3","-89.65","2.0","PROGRESO YUC., MX","  73.1"," 6","  63.4"," 6","1016.2"," 6","016.0"," 6","  8.3"," 6","  8.7"," 6"," 13.6","999.9","  86.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"76593099999","2022-01-17","21.3","-89.65","2.0","PROGRESO YUC., MX","  71.8"," 5","  55.5"," 5","1019.1"," 5","018.9"," 5","  9.3"," 5","  7.4"," 5"," 11.7","999.9","  75.6","*","  69.1","*"," 0.18","G","999.9","000000"
"76593099999","2022-01-18","21.3","-89.65","2.0","PROGRESO YUC., MX","  69.2"," 6","  58.1"," 6","1019.5"," 6","019.3"," 6","  8.3"," 6","  4.5"," 6","  9.7","999.9","  77.0","*","  56.8","*"," 0.00","G","999.9","000000"
"76593099999","2022-01-19","21.3","-89.65","2.0","PROGRESO YUC., MX","  71.8"," 6","  66.0"," 6","1017.5"," 6","017.3"," 6","  8.3"," 6","  7.8"," 6","  9.7","999.9","  80.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"76593099999","2022-01-20","21.3","-89.65","2.0","PROGRESO YUC., MX","  75.6"," 5","  69.6"," 5","1016.4"," 5","016.2"," 5","  9.3"," 5","  6.6"," 5"," 11.7","999.9","  82.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"76593099999","2022-01-21","21.3","-89.65","2.0","PROGRESO YUC., MX","  75.8"," 6","  70.9"," 6","1016.2"," 6","016.0"," 6","  8.3"," 6","  7.8"," 6","  9.7","999.9","  82.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"76593099999","2022-01-22","21.3","-89.65","2.0","PROGRESO YUC., MX","  75.7"," 5","  72.5"," 5","1017.5"," 5","017.3"," 5","  7.5"," 5","  5.8"," 5","  7.8","999.9","  82.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"76593099999","2022-01-23","21.3","-89.65","2.0","PROGRESO YUC., MX","  76.7"," 6","  69.8"," 6","1018.4"," 6","018.2"," 6","  9.3"," 6","  7.1"," 6","  9.7","999.9","  80.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"76593099999","2022-01-24","21.3","-89.65","2.0","PROGRESO YUC., MX","  74.2"," 6","  66.7"," 6","1015.1"," 6","015.0"," 6","  9.3"," 6","  6.5"," 6"," 11.7","999.9","  81.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"76593099999","2022-01-25","21.3","-89.65","2.0","PROGRESO YUC., MX","  75.1"," 5","  71.3"," 5","1011.3"," 5","011.1"," 5","  7.5"," 5","  6.6"," 5","  7.8","999.9","  79.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"76593099999","2022-01-26","21.3","-89.65","2.0","PROGRESO YUC., MX","  75.7"," 6","  72.2"," 6","1015.1"," 6","014.9"," 6","  9.3"," 6","  4.2"," 6","  9.7","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"76593099999","2022-01-27","21.3","-89.65","2.0","PROGRESO YUC., MX","  75.6"," 6","  70.4"," 6","1017.9"," 6","017.7"," 6","  8.3"," 6","  6.2"," 6","  9.7","999.9","  80.2"," ","  68.0"," "," 0.03","G","999.9","000000"
