"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83748099999","2022-01-01","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  83.0","11","  72.5","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.9","11","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83748099999","2022-01-02","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  85.3","11","  71.9","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.0","11","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83748099999","2022-01-03","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  88.2","14","  70.4","14","9999.9"," 0","999.9"," 0","  7.1","14","  4.7","14"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83748099999","2022-01-04","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  89.2","14","  69.4","14","9999.9"," 0","999.9"," 0","  7.1","14","  6.6","14","  8.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83748099999","2022-01-05","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  86.0","14","  70.4","14","9999.9"," 0","999.9"," 0","  6.4","14","  7.3","14"," 11.1","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"83748099999","2022-01-06","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.5","14","  73.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  8.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"83748099999","2022-01-07","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  75.6","13","  72.2","13","9999.9"," 0","999.9"," 0","  2.6","13","  6.2","13"," 11.1","999.9","  77.0","*","  75.2","*","99.99"," ","999.9","010000"
"83748099999","2022-01-08","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  74.3","14","  71.0","14","9999.9"," 0","999.9"," 0","  4.0","14","  4.4","14","  7.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83748099999","2022-01-09","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  72.3","14","  69.1","14","9999.9"," 0","999.9"," 0","  4.4","14","  2.7","14","  5.1","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"83748099999","2022-01-10","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  75.4","14","  69.9","14","9999.9"," 0","999.9"," 0","  6.3","14","  5.9","14"," 12.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83748099999","2022-01-11","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  77.0","12","  72.6","12","9999.9"," 0","999.9"," 0","  4.0","12","  5.2","12"," 15.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
