"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47420099999","2022-01-01","43.3333333","145.5833333","27.2","NEMURO, JA","  20.7","24","  11.0","24","1011.8","24","008.3","24"," 12.0","24"," 14.6","24"," 22.9","999.9","  23.4","*","  15.1","*"," 0.00","F","999.9","001000"
"47420099999","2022-01-02","43.3333333","145.5833333","27.2","NEMURO, JA","  29.4","24","  19.2","24","1006.6","24","003.2","24"," 12.0","24"," 12.6","24"," 24.1","999.9","  36.0","*","  14.4"," "," 0.00","F","999.9","011000"
"47420099999","2022-01-03","43.3333333","145.5833333","27.2","NEMURO, JA","  19.7","24","   8.0","24","1004.6","24","001.1","24"," 12.4","24"," 16.0","24"," 19.0","999.9","  24.3","*","  16.5","*"," 0.12","F","999.9","001000"
"47420099999","2022-01-04","43.3333333","145.5833333","27.2","NEMURO, JA","  25.5","24","  17.9","24","1001.9","24","998.5","24"," 10.8","24"," 27.9","24"," 32.1","999.9","  28.9","*","  16.5"," "," 0.02","F","999.9","001000"
"47420099999","2022-01-05","43.3333333","145.5833333","27.2","NEMURO, JA","  26.4","24","  17.0","24","1016.0","24","012.5","24"," 11.3","24"," 23.4","24"," 29.9","999.9","  29.3","*","  25.0","*"," 0.04","F","999.9","001000"
"47420099999","2022-01-06","43.3333333","145.5833333","27.2","NEMURO, JA","  24.0","24","  14.7","24","1019.0","24","015.5","24"," 12.4","24","  9.7","24"," 17.1","999.9","  27.0","*","  19.6","*"," 0.00","F","999.9","000000"
"47420099999","2022-01-07","43.3333333","145.5833333","27.2","NEMURO, JA","  23.1","24","  14.9","24","1015.9","24","012.4","24"," 12.4","24"," 10.4","24"," 17.1","999.9","  27.3","*","  17.6"," "," 0.00","F","999.9","001000"
"47420099999","2022-01-08","43.3333333","145.5833333","27.2","NEMURO, JA","  30.0","24","  22.3","24","1013.0","24","009.5","24"," 11.5","24","  9.2","24"," 20.0","999.9","  37.2","*","  16.9"," "," 0.00","F","999.9","011000"
"47420099999","2022-01-09","43.3333333","145.5833333","27.2","NEMURO, JA","  25.6","24","  18.8","24","1014.6","24","011.2","24"," 12.1","24"," 12.7","24"," 18.1","999.9","  32.0","*","  19.6","*"," 0.00","F","999.9","001000"
"47420099999","2022-01-10","43.3333333","145.5833333","27.2","NEMURO, JA","  25.9","24","  17.5","24","1018.0","24","014.5","24"," 12.4","24","  5.8","24","  9.9","999.9","  31.1","*","  18.0","*"," 0.00","F","999.9","000000"
