"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38880099999","2022-01-01","37.986814","58.360967","210.92","ASHGABAT, TX","  38.7","24","  27.4","24","1019.1"," 8","993.3"," 8","  5.2","24","  3.0","23","  6.0","999.9","  52.2"," ","  27.7"," "," 0.00","F","999.9","000000"
"38880099999","2022-01-02","37.986814","58.360967","210.92","ASHGABAT, TX","  43.8","24","  29.6","24","1011.9"," 8","986.5"," 8","  6.2","24","  4.2","24","  9.9","999.9","  56.5"," ","  31.6"," "," 0.00","F","999.9","000000"
"38880099999","2022-01-03","37.986814","58.360967","210.92","ASHGABAT, TX","  45.2","24","  33.8","24","1011.4"," 8","986.0"," 8","  5.2","24","  9.7","23"," 15.9","999.9","  54.3"," ","  36.9","*"," 0.00","F","999.9","010000"
"38880099999","2022-01-04","37.986814","58.360967","210.92","ASHGABAT, TX","  39.3","24","  36.2","24","1015.1"," 8","989.4"," 8","  4.3","24","  6.2","24"," 11.7","999.9","  44.6"," ","  35.6","*"," 0.00","F","999.9","110000"
"38880099999","2022-01-05","37.986814","58.360967","210.92","ASHGABAT, TX","  44.7","24","  35.7","24","1016.5"," 8","990.9"," 8","  5.0","24","  6.4","24","  9.9","999.9","  52.2"," ","  34.2"," "," 0.00","F","999.9","110000"
"38880099999","2022-01-06","37.986814","58.360967","210.92","ASHGABAT, TX","  43.3","24","  32.9","24","1025.9"," 8","000.1"," 8","  6.2","24","  5.0","23","  9.9","999.9","  53.6","*","  32.0","*"," 0.00","F","999.9","000000"
"38880099999","2022-01-07","37.986814","58.360967","210.92","ASHGABAT, TX","  41.8","24","  29.4","24","1022.3"," 8","996.5"," 8","  6.2","24","  8.2","24"," 15.5","999.9","  55.8"," ","  30.2"," "," 0.00","F","999.9","000000"
"38880099999","2022-01-08","37.986814","58.360967","210.92","ASHGABAT, TX","  40.1","24","  28.8","24","1020.9"," 8","995.1"," 8","  5.9","24","  4.5","24","  9.9","999.9","  53.6"," ","  28.4","*"," 0.00","F","999.9","000000"
"38880099999","2022-01-09","37.986814","58.360967","210.92","ASHGABAT, TX","  43.2","24","  31.0","24","1025.4"," 8","999.6"," 8","  6.2","24","  6.0","24"," 13.6","999.9","  56.1"," ","  33.1"," "," 0.00","F","999.9","000000"
"38880099999","2022-01-10","37.986814","58.360967","210.92","ASHGABAT, TX","  34.3","24","  31.3","24","1021.5"," 8","995.3"," 8","  2.5","24","  6.5","23","  9.9","999.9","  42.8","*","  28.4","*"," 0.00","F","999.9","100000"
"38880099999","2022-01-11","37.986814","58.360967","210.92","ASHGABAT, TX","  38.4","24","  32.0","24","1016.5"," 8","990.6"," 8","  4.1","24","  4.5","24","  8.0","999.9","  48.2","*","  28.4"," "," 0.00","F","999.9","100000"
"38880099999","2022-01-12","37.986814","58.360967","210.92","ASHGABAT, TX","  45.9","23","  37.4","23","1018.9"," 8","993.4"," 8","  3.9","23","  4.8","23"," 12.0","999.9","  51.8"," ","  36.0"," "," 0.02","F","999.9","010000"
"38880099999","2022-01-13","37.986814","58.360967","210.92","ASHGABAT, TX","  38.5","24","  38.2","24","1017.4"," 8","991.5"," 8","  0.9","24","  5.6","24","  9.9","999.9","  42.1"," ","  29.8"," "," 0.00","F","999.9","100000"
"38880099999","2022-01-14","37.986814","58.360967","210.92","ASHGABAT, TX","  43.4","24","  38.2","24","1010.1"," 8","985.5"," 8","  3.6","24","  7.8","24"," 20.0","999.9","  64.4","*","  34.9","*"," 0.00","F","999.9","110000"
"38880099999","2022-01-15","37.986814","58.360967","210.92","ASHGABAT, TX","  45.4","24","  38.7","24","1003.8"," 8","978.6"," 8","  5.4","24","  7.4","24"," 25.3","999.9","  59.0","*","  34.2"," "," 0.01","F","999.9","010000"
"38880099999","2022-01-16","37.986814","58.360967","210.92","ASHGABAT, TX","  41.2","24","  36.0","24","1014.1"," 8","988.4"," 8","  6.2","24","  5.8","24"," 12.0","999.9","  44.6","*","  35.6","*"," 0.04","F","999.9","010000"
"38880099999","2022-01-17","37.986814","58.360967","210.92","ASHGABAT, TX","  40.3","24","  36.0","24","1019.6"," 8","993.8"," 8","  5.6","24","  4.6","23","  8.0","999.9","  47.8"," ","  35.6"," "," 0.00","F","999.9","010000"
"38880099999","2022-01-18","37.986814","58.360967","210.92","ASHGABAT, TX","  37.3","24","  35.4","24","1017.9"," 8","992.0"," 8","  5.7","24","  7.0","24"," 12.0","999.9","  39.2","*","  35.6","*"," 0.03","F","999.9","010000"
"38880099999","2022-01-19","37.986814","58.360967","210.92","ASHGABAT, TX","  39.0","24","  35.4","24","1020.1"," 8","994.1"," 7","  5.9","24","  8.3","23"," 15.5","999.9","  43.2"," ","  33.8","*"," 0.00","F","999.9","000000"
"38880099999","2022-01-20","37.986814","58.360967","210.92","ASHGABAT, TX","  34.2","24","  32.8","24","1011.2"," 7","985.2"," 7","  2.4","24","  7.4","24"," 12.0","999.9","  39.2"," ","  31.3","*"," 0.00","F","999.9","100000"
"38880099999","2022-01-21","37.986814","58.360967","210.92","ASHGABAT, TX","  34.9","24","  31.2","24","1018.7"," 8","992.7"," 8","  5.6","24"," 11.9","24"," 21.4","999.9","  37.9"," ","  26.6","*"," 0.00","F","999.9","010000"
"38880099999","2022-01-22","37.986814","58.360967","210.92","ASHGABAT, TX","  33.9","24","  26.7","24","1024.7"," 8","998.4"," 8","  6.1","24","  7.0","24"," 13.6","999.9","  43.9"," ","  24.8","*"," 0.00","F","999.9","000000"
"38880099999","2022-01-23","37.986814","58.360967","210.92","ASHGABAT, TX","  33.5","24","  26.6","24","1020.5"," 8","994.3"," 8","  6.1","24","  6.2","23"," 12.0","999.9","  46.4"," ","  23.0"," "," 0.00","F","999.9","000000"
"38880099999","2022-01-24","37.986814","58.360967","210.92","ASHGABAT, TX","  35.7","24","  26.6","24","1020.2"," 7","994.2"," 7","  5.7","24","  3.2","22","  6.0","999.9","  50.0","*","  23.0","*"," 0.00","F","999.9","000000"
"38880099999","2022-01-25","37.986814","58.360967","210.92","ASHGABAT, TX","  38.6","24","  27.5","24","1023.8"," 8","997.8"," 8","  6.1","24","  4.5","24","  8.0","999.9","  51.8"," ","  26.6"," "," 0.00","F","999.9","000000"
"38880099999","2022-01-26","37.986814","58.360967","210.92","ASHGABAT, TX","  41.0","24","  27.8","24","1021.1"," 8","995.5"," 7","  6.1","24","  5.7","21"," 12.0","999.9","  56.1"," ","  26.6","*"," 0.00","F","999.9","000000"
"38880099999","2022-01-27","37.986814","58.360967","210.92","ASHGABAT, TX","  48.9","24","  33.1","24","1009.9"," 8","984.7"," 8","  6.0","24","  5.9","24"," 12.0"," 22.0","  59.7"," ","  29.8"," "," 0.00","F","999.9","010000"
"38880099999","2022-01-28","37.986814","58.360967","210.92","ASHGABAT, TX","  42.2","24","  35.8","24","1017.5"," 8","991.8"," 8","  6.0","24","  6.5","24"," 20.0","999.9","  50.0","*","  32.0","*"," 0.01","F","999.9","010000"
"38880099999","2022-01-29","37.986814","58.360967","210.92","ASHGABAT, TX","  41.0","24","  32.5","24","1024.5"," 7","998.8"," 8","  5.8","24","  5.4","24"," 11.7","999.9","  50.4"," ","  32.0","*"," 0.00","F","999.9","000000"
"38880099999","2022-01-30","37.986814","58.360967","210.92","ASHGABAT, TX","  41.5","24","  30.8","24","1021.0"," 8","995.2"," 8","  5.4","24","  4.1","24","  8.0","999.9","  54.3"," ","  30.2","*"," 0.00","F","999.9","000000"
