"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94676099999","2022-01-03","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  86.4"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 4","  1.9","999.9","  97.7","*","  75.2","*"," 0.00","G","999.9","000000"
"94676099999","2022-01-10","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  98.0"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.0"," 4","  8.0","999.9"," 102.4","*","  93.6","*"," 0.00","I","999.9","000000"
"94676099999","2022-01-12","-30.3166666","139.3333333","318.0","ARKAROOLA, AS"," 100.5"," 4","  56.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.0"," 4","  9.9","999.9"," 106.9","*","  94.1","*"," 0.00","G","999.9","000000"
"94676099999","2022-01-16","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  93.5"," 4","  51.1"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  2.5"," 4","  5.1","999.9"," 102.4","*","  84.6","*"," 0.00","G","999.9","000000"
"94676099999","2022-01-17","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  69.9"," 4","  61.5"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  3.5"," 4","  5.1","999.9","  77.0","*","  62.8","*"," 0.47","G","999.9","010000"
"94676099999","2022-01-18","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  60.3"," 4","  57.0"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","  6.5"," 4","  8.0","999.9","  61.7","*","  58.8","*"," 1.14","G","999.9","010000"
"94676099999","2022-01-19","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  67.1"," 4","  62.5"," 4","9999.9"," 0","999.9"," 0","  3.2"," 4","  5.1"," 4","  5.1","999.9","  67.1","*","  66.9","*"," 0.43","G","999.9","010000"
"94676099999","2022-01-21","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  77.6"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4","  3.5"," 4","  5.1","999.9","  81.9","*","  73.2","*"," 0.28","G","999.9","000000"
"94676099999","2022-01-22","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  70.0"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  0.0"," 4","999.9","999.9","  72.0","*","  68.0","*"," 0.00","G","999.9","010000"
"94676099999","2022-01-23","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  70.2"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  1.5"," 4","  1.9","999.9","  73.4","*","  67.1","*"," 0.91","G","999.9","010010"
"94676099999","2022-01-24","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  73.2"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4","  0.0"," 4","999.9","999.9","  74.3","*","  72.0","*"," 0.00","G","999.9","000000"
