"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72310993782","2022-01-01","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  72.9","24","  63.9","24","1012.4","20","004.8","24","  9.4","24"," 10.5","24"," 17.1"," 24.1","  82.0"," ","  60.1"," "," 0.19","G","999.9","010000"
"72310993782","2022-01-02","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  70.0","24","  62.1","24","1009.5","20","002.0","24","  9.6","24"," 11.3","23"," 19.0"," 27.0","  73.0","*","  64.0","*"," 0.19","G","999.9","010000"
"72310993782","2022-01-03","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  54.2","24","  47.7","24","1013.3","17","003.4","23","  8.4","24"," 13.4","24"," 27.0"," 39.0","  68.0","*","  39.0","*"," 1.51","G","999.9","010000"
"72310993782","2022-01-04","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  36.9","24","  25.1","24","1029.1","24","020.9","24"," 10.0","24","  5.7","24","  9.9","999.9","  46.9","*","  30.0","*"," 0.07","G","999.9","000000"
"72310993782","2022-01-05","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  44.2","24","  36.6","24","1019.2","21","011.0","24","  9.2","24","  4.2","24"," 11.1","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72310993782","2022-01-06","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  48.0","24","  36.6","24","1013.7","22","005.7","24","  9.5","24","  4.4","24","  8.9","999.9","  61.0"," ","  34.0"," "," 0.02","G","999.9","100000"
"72310993782","2022-01-07","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  47.2","24","  27.6","24","1016.5","24","008.5","24"," 10.0","24","  9.1","24"," 15.9"," 28.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72310993782","2022-01-08","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  35.0","24","  14.3","24","1033.9","24","025.7","24"," 10.0","24","  5.8","24"," 11.1","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72310993782","2022-01-09","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  50.3","24","  34.1","24","1029.9","24","021.8","24"," 10.0","24","  5.0","24"," 14.0"," 22.0","  70.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72310993782","2022-01-10","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  51.3","24","  31.8","24","1024.1","20","015.6","24","  9.4","24","  8.3","24"," 15.0"," 22.0","  70.0"," ","  37.9"," "," 0.47","G","999.9","010000"
"72310993782","2022-01-11","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  35.6","24","  17.4","24","1031.4","24","023.3","24"," 10.0","24","  4.1","24","  9.9","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72310993782","2022-01-12","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  35.7","24","  18.8","24","1029.5","24","021.3","24"," 10.0","24","  2.4","24","  8.9","999.9","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72310993782","2022-01-13","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  40.2","24","  27.1","24","1016.8","24","008.7","24"," 10.0","24","  2.0","24","  8.9","999.9","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72310993782","2022-01-14","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  46.3","24","  31.9","24","1010.7","24","002.7","24"," 10.0","24","  5.5","24"," 14.0"," 19.0","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
