"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72535014848","2022-01-01","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  39.3","24","  36.3","24","1005.6"," 9","978.5","24","  4.1","24","  7.3","24"," 15.0"," 21.0","  48.9"," ","  28.9"," "," 0.00","G","999.9","101000"
"72535014848","2022-01-02","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  23.5","24","  16.2","24","1017.8","19","987.2","24","  6.6","24","  9.6","24"," 15.0"," 22.9","  28.9","*","  19.9","*"," 0.30","G","999.9","001000"
"72535014848","2022-01-03","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  20.8","24","  11.0","24","1027.3","23","997.6","24","  9.5","24","  5.4","24"," 12.0","999.9","  26.1"," ","  12.0"," "," 0.06","G","  3.1","000000"
"72535014848","2022-01-04","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  24.1","24","  15.8","24","1022.6","24","993.0","24"," 10.0","24","  8.1","24"," 15.0"," 21.0","  35.1"," ","  12.0"," "," 0.00","G","  3.1","000000"
"72535014848","2022-01-05","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  27.1","24","  17.2","24","1005.0","20","975.9","24","  7.4","24"," 19.2","24"," 27.0"," 42.0","  36.0"," ","  12.0"," "," 0.00","G","  3.1","001000"
"72535014848","2022-01-06","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  11.4","24","   3.9","24","1016.8","19","987.2","24","  5.7","24"," 13.0","24"," 18.1"," 25.1","  12.9","*","   8.6","*"," 0.00","G","  2.0","001000"
"72535014848","2022-01-07","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","   8.6","24","   2.2","24","1023.5","15","993.4","24","  4.0","24"," 12.2","24"," 15.9"," 22.9","  12.9","*","   1.4","*"," 0.04","G","  3.1","001000"
"72535014848","2022-01-08","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  16.8","24","   7.0","24","1026.8","23","996.7","24","  9.9","24","  9.9","24"," 17.1"," 24.1","  30.9"," ","   1.9"," "," 0.01","G","  5.1","000000"
"72535014848","2022-01-09","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  31.1","24","  24.8","24","1021.4","16","991.5","24","  6.6","24"," 13.5","24"," 27.0"," 38.1","  36.0"," ","  10.0"," "," 0.09","G","  3.9","011000"
"72535014848","2022-01-10","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  15.7","24","   7.0","24","1032.5","18","002.3","24","  6.6","24"," 11.9","24"," 21.0"," 28.9","  36.0"," ","  12.0"," "," 0.06","G","  2.0","101000"
"72535014848","2022-01-11","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  16.2","24","   6.0","24","1031.8","24","002.5","24","  9.1","24","  9.5","24"," 18.1"," 26.0","  30.0"," ","   7.0"," "," 0.03","G","  3.1","001000"
