"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43450099999","2022-01-01","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.3","24","  75.7","24","1012.3"," 8","011.2"," 8","  7.5","24","  4.7","24","  8.9","999.9","  89.4"," ","  73.2"," "," 0.38","G","999.9","010000"
"43450099999","2022-01-02","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.9","24","  74.4","24","1011.6"," 8","010.4"," 8","  7.8","24","  7.3","24"," 11.1","999.9","  90.5","*","  74.5"," "," 0.00","G","999.9","000000"
"43450099999","2022-01-03","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.8","24","  74.3","24","1012.0"," 8","010.8"," 8","  7.6","24","  8.6","24"," 15.0","999.9","  88.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"43450099999","2022-01-04","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.4","24","  73.6","24","1012.4"," 7","011.2"," 7","  7.3","24","  8.5","24"," 14.0","999.9","  88.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"43450099999","2022-01-05","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.9","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.4","24"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"43450099999","2022-01-06","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  83.2","24","  74.8","24","1011.7"," 6","010.5"," 6","  7.6","24","  7.6","24"," 14.0","999.9","  93.2","*","  74.8"," "," 0.01","G","999.9","000000"
"43450099999","2022-01-07","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.7","23","  75.8","23","1012.3"," 4","011.2"," 4","  6.9","23","  5.0","23","  9.9","999.9","  92.5"," ","  73.4","*"," 0.00","G","999.9","000010"
"43450099999","2022-01-08","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.5","14","  74.4","14","1012.8"," 4","011.6"," 4","  7.3","14","  7.9","14"," 12.0","999.9","  91.4","*","  73.4","*"," 0.31","G","999.9","000000"
"43450099999","2022-01-09","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.4","23","  72.4","23","1011.7"," 5","010.5"," 5","  7.0","23","  7.3","23"," 15.0","999.9","  91.4"," ","  73.4","*"," 0.00","G","999.9","010000"
"43450099999","2022-01-10","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.9","23","  75.0","23","1011.5"," 6","010.3"," 6","  7.5","23","  3.9","23","  8.0","999.9","  87.8","*","  73.4","*"," 0.02","G","999.9","000000"
"43450099999","2022-01-11","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.0","22","  76.1","22","9999.9"," 0","999.9"," 0","  6.5","22","  5.5","22","  8.0","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","000000"
"43450099999","2022-01-12","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.9","23","  76.9","23","9999.9"," 0","999.9"," 0","  6.4","23","  3.9","23"," 19.0","999.9","  87.8","*","  72.7"," "," 0.00","G","999.9","000000"
"43450099999","2022-01-13","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.5","23","  78.2","23","1011.0"," 5","009.8"," 5","  6.9","23","  3.3","23","  9.9","999.9","  89.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"43450099999","2022-01-14","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.7","24","  77.9","24","1011.4"," 5","010.2"," 5","  7.0","24","  2.7","24","  7.0","999.9","  90.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"43450099999","2022-01-15","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.4","23","  78.2","23","9999.9"," 0","999.9"," 0","  6.3","23","  3.4","23","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
